0.28	0.5737	0.2996	0.3534	0.2366	0.5124	0.0213	0.1792	0.3991	0.0341	-0.2024	0.1422	0.0604	-0.1801	-0.0139	0.0431	-0.2839	
0.3	0.586	0.2705	0.3552	0.2224	0.5415	0.0518	0.1908	0.4267	0.054	-0.2008	0.1484	0.0749	-0.1801	-0.0137	0.0431	-0.2865	
0.32	0.6032	0.239	0.354	0.1991	0.5631	0.0873	0.2054	0.4468	0.0735	-0.1989	0.1541	0.0883	-0.1801	-0.0136	0.0431	-0.2894	
0.34	0.6262	0.2052	0.3492	0.1669	0.5778	0.1284	0.2231	0.4589	0.0919	-0.1968	0.1586	0.1003	-0.1801	-0.0136	0.0431	-0.2923	
0.36	0.6547	0.1697	0.3407	0.1274	0.586	0.1753	0.2438	0.4631	0.1088	-0.1944	0.1617	0.1104	-0.1801	-0.0137	0.0431	-0.2951	
0.38	0.6875	0.1338	0.3288	0.083	0.5879	0.2279	0.2676	0.4594	0.1236	-0.1919	0.163	0.1186	-0.1801	-0.0138	0.0431	-0.2977	
0.4	0.723	0.0988	0.3138	0.0362	0.5832	0.2856	0.2945	0.4479	0.1361	-0.1892	0.162	0.1251	-0.1801	-0.0138	0.0431	-0.2999	
0.42	0.7598	0.0659	0.2967	-0.0106	0.5716	0.3477	0.3246	0.429	0.1462	-0.1863	0.1588	0.1304	-0.1801	-0.0137	0.0431	-0.3017	
0.44	0.7964	0.0359	0.2783	-0.0554	0.5531	0.413	0.3576	0.4036	0.1541	-0.1833	0.1535	0.1349	-0.1801	-0.0137	0.0431	-0.303	
0.46	0.831	0.0094	0.2596	-0.0965	0.5289	0.4804	0.3924	0.3733	0.1604	-0.1801	0.1466	0.139	-0.1801	-0.0137	0.0431	-0.3039	
0.48	0.8619	-0.0136	0.2417	-0.1321	0.5004	0.548	0.4278	0.3406	0.1659	-0.1769	0.1388	0.1429	-0.1801	-0.0137	0.0431	-0.3044	
0.5	0.8879	-0.033	0.2254	-0.1614	0.4696	0.6141	0.4629	0.3078	0.1709	-0.1735	0.1307	0.1466	-0.18	-0.0137	0.0431	-0.3046	
0.52	0.9087	-0.0488	0.2114	-0.1838	0.4383	0.6767	0.4965	0.2772	0.1757	-0.1701	0.1228	0.1503	-0.1799	-0.0137	0.0431	-0.3046	
0.54	0.9248	-0.0613	0.2001	-0.1999	0.4082	0.7343	0.5281	0.2502	0.1805	-0.1666	0.1158	0.1537	-0.1797	-0.0137	0.0431	-0.3045	
0.56	0.9376	-0.0711	0.1917	-0.2108	0.3812	0.786	0.5571	0.2278	0.1852	-0.163	0.1098	0.157	-0.1793	-0.0137	0.0431	-0.3045	
0.58	0.9485	-0.0791	0.1859	-0.218	0.3587	0.8313	0.5828	0.2104	0.1898	-0.1595	0.1053	0.1603	-0.1789	-0.0137	0.0431	-0.3045	
0.6	0.9585	-0.0859	0.1825	-0.2226	0.3419	0.8702	0.6049	0.1981	0.1944	-0.1559	0.1022	0.1634	-0.1782	-0.0137	0.0431	-0.3045	
0.62	0.9683	-0.0922	0.1812	-0.2253	0.3313	0.9032	0.6231	0.1907	0.1991	-0.1523	0.1006	0.1665	-0.1774	-0.0137	0.0431	-0.3045	
0.64	0.9779	-0.0983	0.1823	-0.2262	0.3267	0.9312	0.6376	0.1871	0.2039	-0.1488	0.1	0.1695	-0.1764	-0.0137	0.0431	-0.3045	
0.66	0.9873	-0.1044	0.1858	-0.2246	0.3279	0.9553	0.649	0.1861	0.2089	-0.1453	0.0999	0.1724	-0.1752	-0.0137	0.0431	-0.3045	
0.68	0.9962	-0.1105	0.1919	-0.2191	0.3342	0.9769	0.6581	0.1865	0.2139	-0.1418	0.1002	0.1752	-0.1738	-0.0137	0.0431	-0.3045	
0.7	1.0047	-0.1165	0.2005	-0.2074	0.3452	0.9969	0.6657	0.1871	0.219	-0.1385	0.1003	0.1779	-0.1722	-0.0137	0.0431	-0.3045	
0.72	1.0128	-0.1223	0.2111	-0.1871	0.3603	1.0161	0.6726	0.1874	0.2242	-0.1351	0.1004	0.1804	-0.1704	-0.0137	0.0431	-0.3045	
0.74	1.0206	-0.1278	0.2228	-0.1564	0.3783	1.0349	0.6791	0.1874	0.2292	-0.1319	0.1003	0.1828	-0.1684	-0.0137	0.0431	-0.3045	
0.76	1.0279	-0.1329	0.2346	-0.1146	0.3978	1.0533	0.6855	0.1872	0.2342	-0.1287	0.1002	0.1852	-0.1663	-0.0137	0.0431	-0.3045	
0.78	1.0345	-0.1375	0.2459	-0.0623	0.4173	1.0714	0.692	0.187	0.2392	-0.1255	0.1002	0.1874	-0.164	-0.0137	0.0431	-0.3045	
0.8	1.0402	-0.1413	0.2561	-0.0006	0.4357	1.0892	0.6988	0.1869	0.2441	-0.1224	0.1002	0.1897	-0.1615	-0.0137	0.0431	-0.3045	
0.82	1.0446	-0.1446	0.2649	0.0689	0.4522	1.1065	0.706	0.187	0.249	-0.1192	0.1002	0.192	-0.159	-0.0137	0.0431	-0.3045	
0.84	1.0477	-0.1471	0.272	0.1448	0.4662	1.1229	0.714	0.187	0.2537	-0.1161	0.1002	0.1943	-0.1562	-0.0137	0.0431	-0.3045	
0.86	1.0494	-0.1489	0.2772	0.2252	0.4772	1.1381	0.7226	0.1871	0.2582	-0.1129	0.1003	0.1968	-0.1534	-0.0137	0.0431	-0.3045	
0.88	1.0497	-0.15	0.2803	0.307	0.4849	1.1517	0.7317	0.1871	0.2622	-0.1097	0.1003	0.1993	-0.1505	-0.0137	0.0431	-0.3045	
0.9	1.049	-0.1507	0.2817	0.3868	0.4896	1.1634	0.7408	0.1871	0.2659	-0.1064	0.1002	0.202	-0.1474	-0.0137	0.0431	-0.3045	
0.92	1.0473	-0.1509	0.2819	0.4614	0.4916	1.1728	0.7496	0.1871	0.2689	-0.1032	0.1002	0.2048	-0.1443	-0.0137	0.0431	-0.3045	
0.94	1.0452	-0.1509	0.2816	0.5289	0.4918	1.1797	0.7577	0.1871	0.2714	-0.0999	0.1002	0.2079	-0.141	-0.0137	0.0431	-0.3045	
0.96	1.0427	-0.1508	0.2813	0.5891	0.4914	1.1843	0.765	0.1871	0.2734	-0.0966	0.1002	0.2113	-0.1377	-0.0137	0.0431	-0.3045	
0.98	1.0401	-0.1507	0.2811	0.6432	0.4909	1.1868	0.7712	0.1871	0.2748	-0.0931	0.1002	0.215	-0.1342	-0.0137	0.0431	-0.3045	
1	1.0378	-0.1507	0.2812	0.6927	0.4907	1.1878	0.7761	0.1871	0.2757	-0.0897	0.1002	0.2192	-0.1307	-0.0137	0.0431	-0.3045	
1.02	1.0358	-0.1508	0.2813	0.7382	0.4907	1.1878	0.7797	0.1871	0.2762	-0.0863	0.1002	0.2239	-0.1273	-0.0137	0.0431	-0.3045	
1.04	1.0344	-0.1508	0.2814	0.7792	0.4909	1.1875	0.7819	0.1871	0.2763	-0.083	0.1002	0.2292	-0.1242	-0.0137	0.0431	-0.3045	
1.06	1.0336	-0.1508	0.2814	0.8148	0.4911	1.1873	0.7828	0.1871	0.2763	-0.0799	0.1002	0.235	-0.1213	-0.0137	0.0431	-0.3045	
1.08	1.0332	-0.1508	0.2814	0.8449	0.4911	1.1872	0.783	0.1871	0.2763	-0.0772	0.1002	0.2414	-0.1189	-0.0137	0.0431	-0.3045	
1.1	1.0333	-0.1508	0.2814	0.8734	0.491	1.1873	0.7827	0.1871	0.2763	-0.0744	0.1002	0.2482	-0.1164	-0.0137	0.0431	-0.3045	
1.12	1.0334	-0.1508	0.2813	0.902	0.491	1.1874	0.7825	0.1871	0.2762	-0.0716	0.1002	0.255	-0.114	-0.0137	0.0431	-0.3045	
1.14	1.0335	-0.1508	0.2813	0.9305	0.4909	1.1875	0.7822	0.1871	0.2762	-0.0688	0.1002	0.2618	-0.1116	-0.0137	0.0431	-0.3045	
1.16	1.0335	-0.1508	0.2813	0.9591	0.4908	1.1876	0.782	0.1871	0.2762	-0.066	0.1002	0.2687	-0.1091	-0.0137	0.0431	-0.3045	
