0.38	0.8844	-0.0579	0.1486	-0.1429	0.3238	0.8209	0.533	0.3023	0.4596	-0.0015	0.1261	0.2368	-0.1091	-0.0365	0.0429	-0.2765	
0.4	0.911	-0.0711	0.1519	-0.1454	0.3298	0.8459	0.5489	0.3024	0.4594	-0.002	0.1291	0.2368	-0.1091	-0.0365	0.043	-0.2765	
0.42	0.9358	-0.0833	0.157	-0.1465	0.3368	0.868	0.5631	0.3024	0.4587	-0.0025	0.1327	0.2364	-0.1091	-0.0365	0.0431	-0.2765	
0.44	0.9589	-0.0943	0.1641	-0.1451	0.3456	0.8889	0.5759	0.3024	0.4582	-0.0027	0.1368	0.2361	-0.1091	-0.0365	0.0431	-0.2765	
0.46	0.9801	-0.1043	0.1733	-0.1395	0.357	0.9106	0.5875	0.3024	0.4582	-0.0026	0.1414	0.236	-0.1091	-0.0365	0.0431	-0.2764	
0.48	0.9991	-0.1133	0.1842	-0.1273	0.3713	0.9341	0.5983	0.3024	0.4584	-0.0024	0.1465	0.2361	-0.1091	-0.0365	0.0431	-0.2764	
0.5	1.0156	-0.1212	0.1962	-0.1062	0.3887	0.9596	0.6084	0.3024	0.4586	-0.0023	0.152	0.2362	-0.1091	-0.0365	0.0431	-0.2764	
0.52	1.0297	-0.1281	0.2085	-0.0741	0.4086	0.986	0.6177	0.3024	0.4587	-0.0023	0.1576	0.2363	-0.1091	-0.0365	0.0431	-0.2765	
0.54	1.0413	-0.134	0.2203	-0.03	0.4303	1.0122	0.626	0.3024	0.4587	-0.0023	0.1632	0.2363	-0.1091	-0.0365	0.0431	-0.2765	
0.56	1.0505	-0.1385	0.2309	0.0268	0.453	1.0371	0.6332	0.3024	0.4586	-0.0024	0.1686	0.2363	-0.1091	-0.0365	0.0431	-0.2765	
0.58	1.0575	-0.1415	0.2432	0.0916	0.4794	1.0654	0.6405	0.3024	0.4586	-0.0024	0.1744	0.2363	-0.1091	-0.0365	0.0431	-0.2765	
0.6	1.0645	-0.1444	0.2555	0.1564	0.5058	1.0937	0.6478	0.3024	0.4586	-0.0024	0.1802	0.2362	-0.1091	-0.0365	0.0431	-0.2764	
0.62	1.0714	-0.1473	0.2678	0.2212	0.5322	1.1219	0.655	0.3024	0.4585	-0.0024	0.186	0.2362	-0.1091	-0.0365	0.0431	-0.2764	
0.64	1.0784	-0.1503	0.2801	0.286	0.5586	1.1502	0.6623	0.3024	0.4585	-0.0024	0.1917	0.2362	-0.1091	-0.0365	0.0431	-0.2764	
