0.36	0.2392	0.2491	0.3007	0.1833	0.3094	0.0277	0.1941	0.3323	0.4971	0.1245	0.2666	0.7084	0.1991	0.45	0.7172	0.3143	
0.38	0.2427	0.2518	0.304	0.1833	0.3248	0.0454	0.1994	0.3368	0.5364	0.1412	0.2797	0.7413	0.2101	0.4641	0.75	0.334	
0.4	0.2465	0.2542	0.3101	0.1833	0.3471	0.066	0.2067	0.3431	0.5749	0.1586	0.297	0.7756	0.22	0.4793	0.7836	0.3542	
0.42	0.2511	0.2561	0.3191	0.1833	0.3756	0.0895	0.2168	0.3524	0.6126	0.1762	0.3191	0.8104	0.2284	0.4957	0.8171	0.3748	
0.44	0.2571	0.2572	0.3309	0.1833	0.4087	0.1159	0.2301	0.3657	0.6488	0.1935	0.3463	0.8445	0.2352	0.5136	0.8486	0.3956	
0.46	0.2651	0.2572	0.345	0.1833	0.4448	0.1447	0.2467	0.3832	0.6827	0.2098	0.3782	0.8767	0.24	0.5331	0.8765	0.4161	
0.48	0.2752	0.2558	0.3602	0.1833	0.482	0.1753	0.2663	0.4044	0.7132	0.2247	0.4142	0.906	0.2429	0.5546	0.8995	0.4359	
0.5	0.2873	0.2526	0.3756	0.1833	0.5186	0.207	0.2885	0.4287	0.7396	0.238	0.4534	0.9317	0.2441	0.5783	0.9175	0.4544	
0.52	0.3015	0.2477	0.3902	0.1833	0.5536	0.2388	0.3128	0.4554	0.7619	0.2493	0.4947	0.953	0.2443	0.6042	0.9311	0.4712	
0.54	0.3175	0.2412	0.4035	0.1833	0.5863	0.2697	0.3385	0.4837	0.7801	0.2582	0.5365	0.9698	0.244	0.6319	0.9408	0.4859	
0.56	0.3354	0.2338	0.415	0.1833	0.6165	0.2987	0.3648	0.5127	0.7947	0.2645	0.577	0.9818	0.2436	0.6608	0.9473	0.4985	
0.58	0.355	0.226	0.4244	0.1833	0.6438	0.3248	0.3902	0.5409	0.8057	0.2682	0.6141	0.9893	0.2435	0.6897	0.9511	0.509	
0.6	0.3761	0.2184	0.4312	0.1833	0.6682	0.3473	0.4135	0.5667	0.8135	0.2697	0.6462	0.993	0.2436	0.7175	0.9527	0.5177	
0.62	0.3982	0.2112	0.4355	0.1833	0.6896	0.3657	0.4335	0.5887	0.8185	0.2698	0.6726	0.9942	0.2437	0.7429	0.953	0.5248	
0.64	0.421	0.2048	0.4374	0.1833	0.7083	0.3802	0.4497	0.6061	0.821	0.2693	0.6931	0.9941	0.2438	0.7651	0.9527	0.5304	
0.66	0.4441	0.1994	0.4377	0.1833	0.7243	0.3909	0.4622	0.6191	0.8219	0.2689	0.7085	0.9935	0.2438	0.7836	0.9523	0.5348	
0.68	0.4674	0.1955	0.4372	0.1833	0.7414	0.3976	0.473	0.6301	0.8216	0.269	0.7203	0.9935	0.2437	0.8004	0.9523	0.5386	
0.7	0.4906	0.1916	0.4367	0.1833	0.7586	0.4044	0.4838	0.6411	0.8214	0.2691	0.7321	0.9934	0.2437	0.8172	0.9523	0.5423	
0.72	0.5139	0.1876	0.4362	0.1833	0.7757	0.4112	0.4946	0.652	0.8211	0.2691	0.7439	0.9933	0.2437	0.8341	0.9523	0.5461	
0.74	0.5371	0.1837	0.4357	0.1833	0.7928	0.418	0.5054	0.663	0.8208	0.2692	0.7557	0.9933	0.2436	0.8509	0.9524	0.5498	
