0.86	0.6449	0.0618	-0.2924	-0.4129	1.1106	1.1227	0.4286	1.2612	1.0402	0.2968	1.0803	0.9512	0.3374	1.0302	0.5852	0.4787	
0.88	0.6256	0.0637	-0.2923	-0.3941	1.1262	1.1227	0.431	1.2784	1.0333	0.3007	1.0963	0.9477	0.3412	1.0465	0.5852	0.4786	
0.9	0.605	0.0652	-0.2923	-0.3757	1.1419	1.1227	0.433	1.2953	1.0256	0.305	1.1124	0.9436	0.3452	1.0628	0.5852	0.4785	
0.92	0.5834	0.0662	-0.2923	-0.3579	1.1573	1.1227	0.4344	1.3124	1.0177	0.3096	1.1285	0.9388	0.3493	1.0788	0.5852	0.4786	
0.94	0.5616	0.0667	-0.2923	-0.341	1.1719	1.1227	0.4354	1.3307	1.0098	0.3143	1.144	0.9337	0.3537	1.0939	0.5852	0.4786	
0.96	0.5404	0.0669	-0.2923	-0.3249	1.1851	1.1227	0.4359	1.3507	1.0025	0.3189	1.1585	0.9283	0.3581	1.1077	0.5852	0.4786	
0.98	0.5204	0.0669	-0.2923	-0.3094	1.1969	1.1227	0.4361	1.3728	0.9961	0.3231	1.1715	0.9229	0.3628	1.1199	0.5852	0.4786	
1	0.4964	0.0669	-0.2923	-0.2948	1.2099	1.1227	0.436	1.3937	0.9893	0.3278	1.1866	0.917	0.3674	1.1335	0.5852	0.4786	
1.02	0.4724	0.0668	-0.2923	-0.2801	1.223	1.1227	0.436	1.4145	0.9825	0.3325	1.2016	0.9111	0.3721	1.1471	0.5852	0.4786	
1.04	0.4484	0.0667	-0.2923	-0.2655	1.2361	1.1227	0.4359	1.4354	0.9757	0.3372	1.2166	0.9052	0.3768	1.1607	0.5852	0.4786	
1.06	0.4243	0.0667	-0.2923	-0.2509	1.2492	1.1227	0.4359	1.4563	0.9688	0.3419	1.2317	0.8992	0.3815	1.1743	0.5852	0.4786	
