0.22	0.9178	0.1711	0.071	-0.1473	0.4584	-0.0646	0.0459	0.6114	-0.1136	-0.0298	0.3124	0.1421	-0.1011	0.4288	-0.077	-0.2035	
0.24	0.9528	0.1544	0.0497	-0.1592	0.4688	-0.0646	0.0459	0.6386	-0.1117	-0.0298	0.3272	0.1452	-0.1076	0.4366	-0.0712	-0.206	
0.26	0.9891	0.1389	0.0283	-0.1703	0.4781	-0.0646	0.0459	0.6644	-0.1116	-0.0298	0.345	0.1479	-0.1141	0.4458	-0.0659	-0.2091	
0.28	1.0264	0.1246	0.0073	-0.1806	0.4868	-0.0646	0.0459	0.6894	-0.1134	-0.0298	0.3659	0.1502	-0.1205	0.4566	-0.0613	-0.213	
0.3	1.0637	0.1119	-0.013	-0.19	0.4956	-0.0646	0.0459	0.7138	-0.1169	-0.0298	0.3897	0.1519	-0.127	0.4693	-0.0576	-0.2174	
0.32	1.1	0.1008	-0.0324	-0.1985	0.505	-0.0646	0.0459	0.7379	-0.1215	-0.0298	0.4162	0.1533	-0.1334	0.4843	-0.0546	-0.2223	
0.34	1.134	0.0913	-0.0509	-0.2064	0.516	-0.0646	0.0459	0.7621	-0.1268	-0.0298	0.4456	0.1544	-0.1398	0.5021	-0.0522	-0.2277	
0.36	1.1649	0.0832	-0.0684	-0.2137	0.5293	-0.0646	0.0459	0.7871	-0.1323	-0.0298	0.478	0.1552	-0.1463	0.5233	-0.0503	-0.2335	
0.38	1.1928	0.0761	-0.0851	-0.2205	0.5458	-0.0646	0.0459	0.8143	-0.1375	-0.0298	0.514	0.1558	-0.153	0.5481	-0.0488	-0.2397	
0.4	1.218	0.0697	-0.1011	-0.227	0.5661	-0.0646	0.0459	0.8446	-0.1421	-0.0298	0.554	0.156	-0.1596	0.5766	-0.0477	-0.2465	
0.42	1.2412	0.0635	-0.1168	-0.2331	0.5907	-0.0646	0.0459	0.8787	-0.146	-0.0298	0.5978	0.156	-0.1661	0.6083	-0.047	-0.2539	
0.44	1.2627	0.0575	-0.1321	-0.2392	0.6199	-0.0646	0.0459	0.9168	-0.149	-0.0298	0.6449	0.1556	-0.1722	0.6428	-0.0469	-0.2616	
0.46	1.2828	0.0517	-0.1468	-0.2452	0.654	-0.0646	0.0459	0.9587	-0.151	-0.0298	0.695	0.1548	-0.1777	0.6799	-0.0472	-0.2694	
0.48	1.3012	0.0461	-0.1606	-0.2514	0.6932	-0.0646	0.0459	1.0042	-0.1522	-0.0298	0.7483	0.1536	-0.1825	0.72	-0.048	-0.277	
0.5	1.3178	0.0411	-0.1732	-0.2578	0.7383	-0.0646	0.0459	1.0537	-0.1527	-0.0298	0.8055	0.152	-0.1865	0.7636	-0.0492	-0.284	
0.52	1.3325	0.0366	-0.1843	-0.2646	0.7892	-0.0646	0.0459	1.1074	-0.1527	-0.0298	0.8669	0.15	-0.1896	0.8115	-0.0509	-0.2904	
0.54	1.345	0.0329	-0.1938	-0.2719	0.8456	-0.0646	0.0459	1.1653	-0.1526	-0.0298	0.9322	0.1476	-0.1919	0.8633	-0.0531	-0.2958	
0.56	1.3555	0.0299	-0.2013	-0.2799	0.9061	-0.0646	0.0459	1.2262	-0.1524	-0.0298	0.9999	0.1448	-0.1934	0.9179	-0.0557	-0.3002	
0.58	1.3641	0.0276	-0.2069	-0.2885	0.9687	-0.0646	0.0459	1.288	-0.1524	-0.0298	1.0681	0.1417	-0.1942	0.9737	-0.0589	-0.3036	
0.6	1.3709	0.0261	-0.2106	-0.2978	1.0314	-0.0646	0.0459	1.3483	-0.1524	-0.0298	1.1351	0.138	-0.1945	1.0291	-0.0625	-0.3058	
0.62	1.376	0.0253	-0.2126	-0.3078	1.0923	-0.0646	0.0459	1.4052	-0.1525	-0.0298	1.1999	0.134	-0.1945	1.0831	-0.0667	-0.307	
0.64	1.3795	0.025	-0.2133	-0.3182	1.1504	-0.0646	0.0459	1.4575	-0.1525	-0.0298	1.2618	0.1295	-0.1944	1.1351	-0.0715	-0.3075	
0.66	1.3814	0.025	-0.2134	-0.3289	1.2043	-0.0646	0.0459	1.5046	-0.1525	-0.0298	1.3199	0.1246	-0.1943	1.1845	-0.0768	-0.3075	
0.68	1.3822	0.0251	-0.2131	-0.3396	1.2528	-0.0646	0.0459	1.5458	-0.1525	-0.0298	1.3732	0.1194	-0.1943	1.2301	-0.0826	-0.3073	
0.7	1.3823	0.0252	-0.2129	-0.3499	1.2947	-0.0646	0.0459	1.5805	-0.1525	-0.0298	1.4206	0.1141	-0.1943	1.2705	-0.0885	-0.3072	
0.72	1.3821	0.0252	-0.2129	-0.3592	1.3291	-0.0646	0.0459	1.6083	-0.1525	-0.0298	1.4615	0.109	-0.1944	1.3048	-0.0943	-0.3072	
0.74	1.3819	0.0252	-0.2129	-0.3674	1.3558	-0.0646	0.0459	1.6296	-0.1525	-0.0298	1.4956	0.1043	-0.1944	1.3328	-0.0997	-0.3072	
0.76	1.3818	0.0252	-0.213	-0.3742	1.3758	-0.0646	0.0459	1.6454	-0.1525	-0.0298	1.5234	0.1001	-0.1944	1.3551	-0.1046	-0.3073	
0.78	1.3818	0.0252	-0.2131	-0.3797	1.3903	-0.0646	0.0459	1.6574	-0.1525	-0.0298	1.5456	0.0965	-0.1944	1.373	-0.1087	-0.3073	
0.8	1.3819	0.0252	-0.2131	-0.3838	1.4006	-0.0646	0.0459	1.6666	-0.1525	-0.0298	1.5626	0.0936	-0.1944	1.3875	-0.1121	-0.3073	
0.82	1.3819	0.0252	-0.213	-0.3869	1.4083	-0.0646	0.0459	1.6747	-0.1525	-0.0298	1.5768	0.0913	-0.1944	1.4017	-0.1148	-0.3073	
0.84	1.382	0.0252	-0.213	-0.3899	1.4159	-0.0646	0.0459	1.6828	-0.1525	-0.0298	1.5911	0.0891	-0.1944	1.4159	-0.1175	-0.3073	
0.86	1.382	0.0252	-0.213	-0.3929	1.4236	-0.0646	0.0459	1.6908	-0.1525	-0.0298	1.6053	0.0868	-0.1944	1.4301	-0.1202	-0.3073	
0.88	1.382	0.0252	-0.2129	-0.3959	1.4312	-0.0646	0.0459	1.6989	-0.1525	-0.0298	1.6195	0.0845	-0.1944	1.4443	-0.1229	-0.3072	
