0.28	0.4423	0.3031	0.2722	-0.1635	-0.0733	-0.0456	0.0177	0.1442	0.8035	0.0724	0.277	0.6261	0.1052	0.4941	0.3733	0.0844	
0.3	0.461	0.2961	0.2749	-0.1812	-0.0761	-0.0479	0.0177	0.1554	0.8871	0.1098	0.3359	0.7174	0.1413	0.5686	0.4703	0.1021	
0.32	0.4744	0.2894	0.2795	-0.1999	-0.0742	-0.0506	0.0177	0.1702	0.9737	0.1492	0.4029	0.8173	0.1808	0.6522	0.5731	0.1251	
0.34	0.4818	0.2834	0.2861	-0.22	-0.067	-0.0536	0.0177	0.1893	1.0601	0.1893	0.4764	0.9211	0.2219	0.7424	0.6766	0.1523	
0.36	0.483	0.2782	0.2947	-0.2417	-0.0542	-0.0571	0.0177	0.2133	1.1433	0.2285	0.5529	1.0238	0.2624	0.8359	0.7761	0.182	
0.38	0.4793	0.2739	0.305	-0.2653	-0.0356	-0.0608	0.0177	0.2417	1.2204	0.2657	0.629	1.1211	0.3002	0.9288	0.8678	0.2126	
0.4	0.4721	0.2708	0.3172	-0.2905	-0.0119	-0.0648	0.0177	0.2738	1.2888	0.2998	0.7015	1.2096	0.3335	1.0179	0.9488	0.2427	
0.42	0.4633	0.2689	0.3311	-0.3166	0.0159	-0.069	0.0177	0.3082	1.3468	0.33	0.7686	1.2863	0.3615	1.1004	1.017	0.2712	
0.44	0.4542	0.2682	0.3468	-0.3426	0.0463	-0.0733	0.0177	0.3438	1.3942	0.3559	0.8294	1.3492	0.3835	1.1739	1.0714	0.2965	
0.46	0.4461	0.2689	0.3643	-0.3675	0.0777	-0.0778	0.0177	0.3795	1.4317	0.3777	0.8833	1.3972	0.3994	1.2361	1.1126	0.3173	
0.48	0.4401	0.2708	0.3832	-0.3906	0.1089	-0.0823	0.0177	0.4145	1.4611	0.3959	0.9296	1.431	0.4096	1.2861	1.1424	0.3328	
0.5	0.437	0.2739	0.4029	-0.4111	0.1389	-0.0869	0.0177	0.4483	1.4843	0.4112	0.9681	1.453	0.415	1.3245	1.1636	0.3432	
0.52	0.4367	0.2781	0.4222	-0.4287	0.1671	-0.0917	0.0177	0.48	1.503	0.4243	0.9994	1.4669	0.4168	1.3532	1.1794	0.3497	
0.54	0.4388	0.283	0.4403	-0.4428	0.193	-0.0966	0.0177	0.5087	1.5184	0.4357	1.0243	1.4763	0.4167	1.3749	1.1918	0.3537	
0.56	0.4425	0.2885	0.4565	-0.4532	0.2163	-0.1018	0.0177	0.5341	1.5311	0.4456	1.0445	1.4836	0.4159	1.3924	1.2017	0.3569	
0.58	0.4463	0.294	0.4701	-0.4598	0.2368	-0.1072	0.0177	0.5558	1.5415	0.4538	1.0613	1.4899	0.4154	1.4073	1.2089	0.3601	
0.6	0.4495	0.2994	0.4812	-0.4633	0.2547	-0.1127	0.0177	0.5743	1.55	0.4601	1.0758	1.4951	0.4153	1.4205	1.2133	0.3633	
0.62	0.4514	0.3043	0.4896	-0.4644	0.2701	-0.1181	0.0177	0.5901	1.557	0.4644	1.0885	1.4987	0.4155	1.4323	1.2152	0.3665	
0.64	0.4522	0.3086	0.4954	-0.4642	0.2831	-0.1233	0.0177	0.6034	1.5628	0.4667	1.0997	1.5006	0.4157	1.4424	1.2153	0.3692	
0.66	0.4522	0.3121	0.4988	-0.4637	0.294	-0.128	0.0177	0.6141	1.5674	0.4676	1.1089	1.5012	0.4159	1.4506	1.2147	0.3713	
0.68	0.4519	0.3153	0.4994	-0.4636	0.3049	-0.1331	0.0177	0.6216	1.5704	0.4674	1.1164	1.5008	0.4158	1.4568	1.2144	0.3726	
0.7	0.4517	0.3185	0.5001	-0.4636	0.3158	-0.1383	0.0177	0.6291	1.5734	0.4671	1.1239	1.5004	0.4157	1.463	1.2141	0.3739	
0.72	0.4514	0.3217	0.5007	-0.4635	0.3267	-0.1434	0.0177	0.6365	1.5764	0.4669	1.1314	1.5	0.4156	1.4692	1.2139	0.3752	
0.74	0.4511	0.3249	0.5013	-0.4634	0.3376	-0.1485	0.0177	0.644	1.5794	0.4666	1.1388	1.4996	0.4155	1.4754	1.2136	0.3765	
