0.98	0.8466	0.0271	0.6356	1.1659	0.8524	1.0817	0.6148	0.8932	1.1829	0.4398	0.4488	1.1772	0.5018	-0.0975	0.9939	0.0757	
1	0.846	0.0271	0.6411	1.1793	0.8634	1.0817	0.6193	0.9045	1.1829	0.4475	0.4555	1.1772	0.5016	-0.0935	1.0011	0.0735	
1.02	0.846	0.0271	0.6465	1.1925	0.8744	1.0817	0.6239	0.9152	1.1829	0.4545	0.4623	1.1772	0.5016	-0.088	1.0065	0.0719	
1.04	0.8463	0.0271	0.6518	1.206	0.8848	1.0817	0.6287	0.9256	1.1829	0.4607	0.4687	1.1772	0.5016	-0.0813	1.01	0.0708	
1.06	0.8464	0.0271	0.6569	1.2198	0.8944	1.0817	0.6336	0.9356	1.1829	0.4661	0.4746	1.1772	0.5017	-0.0738	1.0119	0.0703	
1.08	0.8464	0.0271	0.6615	1.2333	0.903	1.0817	0.6386	0.9456	1.1829	0.4705	0.4797	1.1772	0.5018	-0.066	1.0126	0.0701	
1.1	0.8464	0.0271	0.6656	1.2462	0.9104	1.0817	0.6435	0.9561	1.1829	0.4739	0.4839	1.1772	0.5017	-0.0585	1.0126	0.0701	
1.12	0.8463	0.0271	0.669	1.258	0.9164	1.0817	0.6483	0.9672	1.1829	0.4765	0.4871	1.1772	0.5017	-0.0518	1.0124	0.0701	
1.14	0.8463	0.0271	0.6723	1.2705	0.9218	1.0817	0.6533	0.9783	1.1829	0.4779	0.4891	1.1772	0.5017	-0.0444	1.0123	0.0701	
1.16	0.8463	0.0271	0.6756	1.283	0.9273	1.0817	0.6584	0.9895	1.1829	0.4794	0.4911	1.1772	0.5017	-0.037	1.0122	0.0702	
1.18	0.8463	0.0271	0.6789	1.2955	0.9328	1.0817	0.6634	1.0007	1.1829	0.4808	0.493	1.1772	0.5017	-0.0296	1.0122	0.0702	
1.2	0.8463	0.0271	0.6822	1.308	0.9382	1.0817	0.6684	1.0118	1.1829	0.4823	0.495	1.1772	0.5017	-0.0223	1.0121	0.0702	
