0.76	1.0509	-0.0006	0.212	0.5054	0.6653	1.1094	0.5804	0.7589	1.1322	0.3292	0.4353	1.1362	0.4434	0.1149	0.7718	0.1235	
0.78	1.0333	-0.0006	0.2436	0.5942	0.6858	1.1147	0.5887	0.773	1.1319	0.3405	0.4405	1.1506	0.4548	0.1122	0.8034	0.1146	
0.8	1.0152	-0.0006	0.2799	0.6854	0.7058	1.1188	0.5955	0.7871	1.131	0.3492	0.4457	1.1578	0.4602	0.1118	0.8289	0.1043	
0.82	0.9972	-0.0006	0.3186	0.7744	0.7248	1.1221	0.601	0.8009	1.1305	0.3565	0.4509	1.1607	0.4615	0.1124	0.8512	0.0935	
0.84	0.9798	-0.0006	0.3572	0.8569	0.7423	1.1249	0.6058	0.8143	1.1305	0.3635	0.4561	1.1614	0.461	0.1132	0.8724	0.083	
0.86	0.9635	-0.0006	0.3938	0.9298	0.7578	1.127	0.6101	0.8271	1.1308	0.3707	0.4615	1.1614	0.4601	0.1135	0.8937	0.0732	
0.88	0.9486	-0.0006	0.4267	0.9917	0.7711	1.1283	0.6141	0.8394	1.131	0.3782	0.467	1.1613	0.4596	0.1134	0.915	0.0644	
0.9	0.9352	-0.0006	0.4549	1.0425	0.782	1.1289	0.6178	0.8514	1.1312	0.3859	0.4726	1.1614	0.4597	0.1132	0.9355	0.0567	
0.92	0.9233	-0.0006	0.4778	1.0834	0.7908	1.1286	0.6214	0.863	1.1311	0.3938	0.4782	1.1614	0.46	0.113	0.9542	0.0501	
0.94	0.9128	-0.0006	0.4954	1.1162	0.7984	1.1277	0.625	0.8745	1.131	0.4018	0.4839	1.1615	0.4603	0.1129	0.9705	0.0446	
0.96	0.9034	-0.0006	0.5083	1.1432	0.8055	1.126	0.6288	0.8859	1.1309	0.4099	0.4896	1.1615	0.4604	0.1129	0.9842	0.0398	
0.98	0.895	-0.0006	0.5177	1.1663	0.8128	1.1236	0.6329	0.897	1.1309	0.418	0.4951	1.1615	0.4603	0.113	0.9951	0.0358	
1	0.8875	-0.0006	0.5251	1.1873	0.8208	1.1205	0.6375	0.9076	1.1309	0.4258	0.5005	1.1615	0.4602	0.1131	1.0032	0.0324	
1.02	0.8811	-0.0006	0.5316	1.2071	0.829	1.1169	0.6424	0.9173	1.131	0.433	0.5056	1.1614	0.4601	0.1131	1.0086	0.0296	
1.04	0.8757	-0.0006	0.5379	1.2264	0.837	1.1129	0.6478	0.9259	1.131	0.4393	0.5102	1.1614	0.4601	0.1131	1.0116	0.0275	
1.06	0.8715	-0.0006	0.5445	1.245	0.8443	1.1086	0.6536	0.9331	1.131	0.4447	0.5142	1.1615	0.4601	0.113	1.0128	0.0261	
1.08	0.8685	-0.0006	0.5519	1.2643	0.8521	1.1038	0.6598	0.9398	1.131	0.4496	0.5183	1.1615	0.4602	0.113	1.0125	0.0256	
1.1	0.8654	-0.0006	0.5594	1.2835	0.8598	1.099	0.666	0.9465	1.131	0.4545	0.5224	1.1615	0.4602	0.113	1.0122	0.0251	
1.12	0.8624	-0.0006	0.5668	1.3028	0.8676	1.0942	0.6722	0.9531	1.131	0.4595	0.5265	1.1615	0.4602	0.113	1.0119	0.0246	
1.14	0.8593	-0.0006	0.5743	1.3221	0.8754	1.0894	0.6784	0.9598	1.1309	0.4644	0.5306	1.1615	0.4602	0.113	1.0116	0.0241	
