0.88	0.719	0.39	0.1823	0.0746	0.2161	0.5853	0.1941	0.0253	0.8303	0.3676	-0.0912	1.2114	0.3945	0.1157	0.9462	0.1653	
0.9	0.7137	0.3916	0.1894	0.0784	0.2024	0.5978	0.1989	0.0145	0.8515	0.3894	-0.0945	1.2351	0.4273	0.1135	0.9992	0.1787	
0.92	0.7073	0.3933	0.1979	0.0826	0.1873	0.6117	0.2031	0.0026	0.8721	0.4118	-0.0976	1.2601	0.4602	0.1114	1.0593	0.1972	
0.94	0.7	0.3952	0.2079	0.0871	0.171	0.6264	0.2068	-0.0104	0.8914	0.4338	-0.1005	1.2856	0.4915	0.1097	1.1251	0.2217	
0.96	0.6919	0.3973	0.2189	0.0918	0.1538	0.641	0.2098	-0.0243	0.9086	0.4542	-0.1032	1.3104	0.52	0.1083	1.1939	0.2524	
0.98	0.6831	0.3996	0.2305	0.0965	0.1359	0.655	0.2123	-0.0386	0.9232	0.4724	-0.1056	1.3333	0.5446	0.1072	1.2626	0.2885	
1	0.6738	0.402	0.2419	0.101	0.1177	0.6679	0.214	-0.0527	0.9346	0.4879	-0.1075	1.3533	0.5643	0.1064	1.3276	0.3287	
1.02	0.6641	0.4044	0.2527	0.1051	0.0998	0.6794	0.2152	-0.066	0.9423	0.5004	-0.1083	1.3699	0.5787	0.1059	1.386	0.3714	
1.04	0.6541	0.4067	0.2626	0.1088	0.0825	0.6888	0.2158	-0.078	0.9467	0.5097	-0.1075	1.3832	0.5879	0.1056	1.4359	0.4147	
1.06	0.6439	0.4088	0.2713	0.1118	0.0661	0.696	0.216	-0.0885	0.9484	0.5159	-0.1047	1.3933	0.5926	0.1055	1.4764	0.457	
1.08	0.6337	0.4106	0.2785	0.1143	0.0506	0.7005	0.216	-0.097	0.9484	0.5195	-0.0995	1.4007	0.5941	0.1055	1.5071	0.4965	
1.1	0.6243	0.4125	0.2834	0.1162	0.0359	0.7015	0.2159	-0.1042	0.9479	0.52	-0.0939	1.4054	0.5935	0.1055	1.5292	0.5345	
1.12	0.6149	0.4144	0.2884	0.118	0.0211	0.7025	0.2159	-0.1113	0.9474	0.5205	-0.0883	1.41	0.5929	0.1056	1.5513	0.5725	
1.14	0.6055	0.4162	0.2934	0.1199	0.0064	0.7035	0.2158	-0.1185	0.9469	0.521	-0.0828	1.4146	0.5924	0.1056	1.5733	0.6106	
1.16	0.596	0.4181	0.2984	0.1218	-0.0084	0.7045	0.2157	-0.1256	0.9464	0.5216	-0.0772	1.4192	0.5918	0.1056	1.5954	0.6486	
