0.26	0.5336	0.4259	-0.1186	0.0599	0.051	0.217	-0.0475	0.0213	0.4547	-0.2235	-0.0276	0.5801	-0.2188	0.0447	0.3301	0.0276	
0.28	0.5438	0.4204	-0.113	0.0631	0.0348	0.209	-0.0434	0.0165	0.4657	-0.2234	-0.0064	0.5983	-0.2172	0.0639	0.3513	0.0285	
0.3	0.5542	0.4159	-0.1075	0.0657	0.0189	0.2001	-0.0393	0.0133	0.4776	-0.2233	0.0203	0.6193	-0.2153	0.0859	0.3767	0.0296	
0.32	0.5649	0.4124	-0.102	0.0676	0.004	0.1904	-0.035	0.0124	0.4904	-0.223	0.0526	0.6431	-0.2129	0.1104	0.4056	0.031	
0.34	0.576	0.4096	-0.0965	0.0688	-0.0093	0.18	-0.0308	0.0141	0.5043	-0.2227	0.0902	0.6693	-0.21	0.1369	0.4372	0.0327	
0.36	0.5877	0.4074	-0.0908	0.0694	-0.0203	0.169	-0.0265	0.0188	0.5196	-0.2221	0.1322	0.697	-0.2066	0.1649	0.4705	0.0349	
0.38	0.6003	0.4057	-0.0849	0.0693	-0.0287	0.1574	-0.0222	0.027	0.5365	-0.2212	0.1777	0.7255	-0.2024	0.1942	0.5046	0.0378	
0.4	0.6134	0.4045	-0.0785	0.0687	-0.0344	0.1455	-0.0179	0.0389	0.5556	-0.2198	0.2261	0.7544	-0.1972	0.2249	0.539	0.0415	
0.42	0.6269	0.4037	-0.0714	0.0675	-0.0375	0.1332	-0.0134	0.0545	0.5775	-0.218	0.2765	0.7837	-0.191	0.2568	0.5731	0.0462	
0.44	0.64	0.4035	-0.0636	0.0657	-0.0385	0.1207	-0.0085	0.0738	0.603	-0.2158	0.3283	0.8133	-0.184	0.2901	0.6064	0.0518	
0.46	0.6523	0.4038	-0.055	0.0635	-0.0379	0.1082	-0.0031	0.0964	0.6327	-0.2133	0.3811	0.8437	-0.1766	0.3249	0.6387	0.0578	
0.48	0.6634	0.4048	-0.046	0.0609	-0.0358	0.0959	0.0026	0.1222	0.6669	-0.2105	0.4345	0.8748	-0.1693	0.3617	0.67	0.0641	
0.5	0.673	0.4064	-0.037	0.0579	-0.0329	0.0835	0.0087	0.1508	0.7054	-0.2073	0.4881	0.9065	-0.1623	0.401	0.7006	0.0701	
0.52	0.6808	0.4084	-0.0284	0.0543	-0.0296	0.071	0.0147	0.1815	0.7475	-0.203	0.5415	0.9387	-0.156	0.4433	0.7312	0.0756	
0.54	0.6867	0.4108	-0.0206	0.05	-0.0266	0.0581	0.0204	0.2129	0.7925	-0.1969	0.5941	0.9712	-0.1505	0.4886	0.7624	0.0806	
0.56	0.6907	0.4134	-0.0136	0.0448	-0.0244	0.0448	0.0256	0.2436	0.8392	-0.1882	0.6451	1.0043	-0.1459	0.5361	0.7941	0.0847	
0.58	0.6929	0.4159	-0.0079	0.0384	-0.0233	0.0312	0.0303	0.2718	0.8863	-0.1766	0.6933	1.038	-0.1426	0.5841	0.8259	0.0879	
0.6	0.6937	0.4183	-0.0034	0.0307	-0.023	0.0176	0.0343	0.2964	0.9322	-0.1621	0.7371	1.0719	-0.1405	0.6309	0.8568	0.09	
0.62	0.6937	0.4204	-0.0002	0.0217	-0.0232	0.0041	0.0375	0.3166	0.9755	-0.1447	0.7752	1.1055	-0.1394	0.6748	0.8858	0.0911	
0.64	0.6935	0.4225	0.001	0.0122	-0.0234	-0.0102	0.0397	0.3356	1.0183	-0.1248	0.8108	1.1376	-0.1395	0.7192	0.9147	0.091	
0.66	0.6932	0.4246	0.0023	0.0026	-0.0236	-0.0246	0.0419	0.3545	1.061	-0.105	0.8465	1.1697	-0.1396	0.7636	0.9435	0.091	
0.68	0.693	0.4267	0.0036	-0.0069	-0.0238	-0.039	0.0441	0.3735	1.1037	-0.0851	0.8822	1.2018	-0.1397	0.8081	0.9724	0.0909	
0.7	0.6927	0.4288	0.0049	-0.0165	-0.024	-0.0533	0.0463	0.3924	1.1464	-0.0653	0.9178	1.234	-0.1398	0.8525	1.0012	0.0909	
