0.46	1.1142	0.1539	0.0344	0.1454	0.3992	0.4458	0.1449	0.5453	0.7059	0.2668	0.1899	1.3731	0.4324	0.2533	1.5375	0.4781	
0.48	1.1206	0.1539	0.0292	0.1535	0.4058	0.4607	0.1518	0.5805	0.7159	0.2808	0.2062	1.3831	0.4403	0.2685	1.5439	0.4816	
0.5	1.1271	0.154	0.0242	0.1624	0.4126	0.4742	0.1591	0.6132	0.7241	0.2939	0.2224	1.3913	0.4477	0.2842	1.548	0.4833	
0.52	1.1338	0.154	0.0193	0.1716	0.4195	0.4865	0.1668	0.643	0.7303	0.3062	0.2386	1.3976	0.455	0.2995	1.5503	0.4835	
0.54	1.1406	0.154	0.0145	0.1812	0.4267	0.4982	0.1747	0.67	0.7344	0.3178	0.2549	1.4017	0.4623	0.3138	1.5511	0.4823	
0.56	1.1475	0.154	0.0098	0.191	0.4343	0.5093	0.1826	0.6944	0.7367	0.3289	0.2711	1.404	0.47	0.3266	1.5511	0.4799	
0.58	1.1545	0.154	0.0052	0.2014	0.4423	0.5202	0.19	0.7166	0.7376	0.3399	0.2866	1.4049	0.478	0.3376	1.5508	0.4765	
0.6	1.1615	0.154	0.0006	0.2128	0.4509	0.531	0.1968	0.7368	0.7376	0.3511	0.301	1.405	0.4862	0.3463	1.5506	0.4724	
0.62	1.1685	0.154	-0.0042	0.2259	0.4603	0.5416	0.2027	0.7551	0.7374	0.3627	0.3137	1.4047	0.4945	0.3524	1.5506	0.4678	
0.64	1.1755	0.154	-0.0092	0.2414	0.4705	0.5518	0.2076	0.7715	0.7371	0.3748	0.3247	1.4044	0.5025	0.356	1.5506	0.4631	
0.66	1.1826	0.154	-0.0148	0.2594	0.4812	0.5616	0.2115	0.7861	0.737	0.3872	0.3337	1.4044	0.5098	0.3574	1.5507	0.4585	
0.68	1.1896	0.154	-0.0214	0.28	0.4922	0.5705	0.2144	0.7988	0.7371	0.3998	0.3405	1.4044	0.5162	0.3576	1.5508	0.4544	
0.7	1.1966	0.154	-0.0292	0.3029	0.5028	0.5785	0.2163	0.8097	0.7372	0.4125	0.3451	1.4045	0.5216	0.3571	1.5508	0.451	
0.72	1.2031	0.154	-0.0385	0.3276	0.5126	0.5854	0.2173	0.8187	0.7373	0.4253	0.3477	1.4046	0.5259	0.3568	1.5508	0.4485	
0.74	1.2092	0.154	-0.0495	0.3536	0.5214	0.591	0.2177	0.8257	0.7373	0.4382	0.3487	1.4046	0.5291	0.3566	1.5507	0.4471	
0.76	1.2147	0.154	-0.0622	0.3805	0.5289	0.5955	0.2177	0.8306	0.7372	0.4513	0.3487	1.4046	0.5311	0.3567	1.5507	0.4471	
0.78	1.2193	0.154	-0.0765	0.4074	0.535	0.5986	0.2176	0.8335	0.7372	0.4646	0.3484	1.4045	0.5322	0.3568	1.5507	0.4485	
0.8	1.2231	0.154	-0.0917	0.4332	0.5396	0.6007	0.2175	0.8347	0.7372	0.478	0.3482	1.4045	0.5326	0.3569	1.5507	0.4517	
0.82	1.226	0.154	-0.1074	0.457	0.5426	0.6018	0.2175	0.8349	0.7372	0.4911	0.3481	1.4045	0.5326	0.357	1.5507	0.4569	
0.84	1.2282	0.154	-0.1227	0.4777	0.5443	0.6022	0.2175	0.8346	0.7372	0.5036	0.3481	1.4045	0.5325	0.3569	1.5507	0.4643	
0.86	1.2295	0.154	-0.1369	0.4952	0.5449	0.6022	0.2175	0.8343	0.7372	0.515	0.3483	1.4046	0.5324	0.3569	1.5507	0.4737	
0.88	1.2303	0.154	-0.1493	0.5093	0.5449	0.602	0.2175	0.8341	0.7372	0.5249	0.3483	1.4046	0.5324	0.3569	1.5507	0.4851	
0.9	1.2305	0.154	-0.1595	0.5203	0.5447	0.6019	0.2176	0.8342	0.7372	0.5332	0.3483	1.4046	0.5324	0.3569	1.5507	0.498	
0.92	1.2305	0.154	-0.1684	0.5303	0.5446	0.602	0.2175	0.8343	0.7372	0.5409	0.3483	1.4046	0.5324	0.3569	1.5507	0.5124	
0.94	1.2304	0.154	-0.1773	0.5403	0.5446	0.602	0.2175	0.8344	0.7372	0.5485	0.3482	1.4045	0.5325	0.3569	1.5507	0.5269	
0.96	1.2303	0.154	-0.1862	0.5502	0.5445	0.602	0.2175	0.8345	0.7372	0.5562	0.3482	1.4045	0.5325	0.3569	1.5507	0.5413	
0.98	1.2303	0.154	-0.1951	0.5602	0.5444	0.602	0.2175	0.8346	0.7372	0.5639	0.3482	1.4045	0.5325	0.3569	1.5507	0.5558	
