0.28	0.9654	0.1865	0.06	0.0401	0.2947	0.3597	0.1029	0.4571	0.2299	-0.0138	0.6249	0.4271	0.03	0.6388	0.1543	0.2093	
0.3	0.9864	0.1783	0.0597	0.0433	0.2981	0.4294	0.1273	0.4778	0.2584	-0.0059	0.638	0.4804	0.0628	0.6638	0.1948	0.2286	
0.32	1.0066	0.1711	0.0592	0.0473	0.3015	0.4974	0.1528	0.4964	0.2895	0.0028	0.6492	0.5335	0.0958	0.689	0.236	0.2506	
0.34	1.0258	0.1644	0.0584	0.0521	0.3051	0.5613	0.1785	0.5129	0.3233	0.0124	0.6596	0.5854	0.1283	0.7138	0.2779	0.2756	
0.36	1.0441	0.1582	0.0573	0.0583	0.3088	0.6193	0.2036	0.5271	0.3598	0.0229	0.6695	0.6354	0.1599	0.7376	0.3199	0.304	
0.38	1.0616	0.1523	0.0559	0.0663	0.3127	0.6702	0.2274	0.5393	0.3985	0.0342	0.6795	0.6821	0.1902	0.7604	0.3615	0.3356	
0.4	1.0781	0.1468	0.054	0.0766	0.3168	0.7134	0.2491	0.5499	0.4387	0.0465	0.6898	0.7248	0.2188	0.7821	0.4017	0.3698	
0.42	1.0931	0.1417	0.0516	0.0895	0.3212	0.7488	0.2683	0.5593	0.4794	0.0601	0.7006	0.7629	0.2458	0.8027	0.4399	0.4056	
0.44	1.1065	0.1372	0.0486	0.1052	0.3258	0.7771	0.285	0.568	0.5196	0.0752	0.7119	0.7968	0.2712	0.8219	0.4755	0.4417	
0.46	1.1177	0.1333	0.0451	0.1237	0.3307	0.7997	0.2992	0.5765	0.558	0.0916	0.7238	0.8271	0.2952	0.8393	0.5087	0.4776	
0.48	1.1269	0.1298	0.041	0.1451	0.3357	0.8185	0.3111	0.5854	0.5937	0.109	0.7364	0.8545	0.3178	0.8553	0.5399	0.5131	
0.5	1.1339	0.1267	0.0365	0.1694	0.3409	0.8353	0.3208	0.5952	0.626	0.1268	0.7496	0.8798	0.3392	0.8702	0.5697	0.5486	
0.52	1.1389	0.1239	0.0316	0.1965	0.3462	0.8512	0.3289	0.6062	0.6547	0.1443	0.7634	0.9033	0.3595	0.8851	0.5985	0.5844	
0.54	1.1419	0.1211	0.0263	0.2261	0.3517	0.8667	0.3357	0.6185	0.6798	0.1613	0.7777	0.9251	0.3789	0.901	0.6269	0.6206	
0.56	1.1431	0.1184	0.0206	0.2576	0.3575	0.8815	0.3416	0.6321	0.702	0.1775	0.7924	0.9455	0.3976	0.9185	0.6554	0.6573	
0.58	1.1425	0.1158	0.0141	0.2901	0.3633	0.8951	0.347	0.6468	0.7216	0.1927	0.8074	0.9644	0.4155	0.9383	0.6848	0.6948	
0.6	1.1401	0.1131	0.0062	0.3231	0.3694	0.907	0.3522	0.6625	0.7391	0.2064	0.8228	0.982	0.4327	0.9601	0.7155	0.7335	
0.62	1.1359	0.1104	-0.0034	0.3557	0.3756	0.917	0.3572	0.6789	0.7548	0.2182	0.8385	0.9986	0.4492	0.9838	0.7479	0.774	
0.64	1.1302	0.1077	-0.015	0.3877	0.3821	0.9251	0.362	0.6961	0.7689	0.2277	0.8546	1.0144	0.465	1.0089	0.7818	0.816	
0.66	1.123	0.1049	-0.0283	0.4189	0.3888	0.9313	0.3664	0.7136	0.7818	0.235	0.8706	1.0296	0.48	1.0351	0.8167	0.8588	
0.68	1.1148	0.1021	-0.0427	0.4493	0.396	0.936	0.3704	0.7314	0.7937	0.2403	0.8862	1.0444	0.494	1.0619	0.8518	0.9012	
0.7	1.1058	0.0992	-0.0574	0.479	0.4037	0.9392	0.3739	0.749	0.8051	0.2442	0.9009	1.0587	0.5068	1.0888	0.8857	0.942	
0.72	1.0965	0.0963	-0.0718	0.5075	0.412	0.9412	0.3767	0.766	0.8159	0.247	0.9142	1.0724	0.5183	1.1151	0.9169	0.9802	
0.74	1.0874	0.0936	-0.0853	0.5345	0.4206	0.9422	0.379	0.7819	0.826	0.2489	0.9258	1.0852	0.5282	1.1403	0.9445	1.0155	
0.76	1.0789	0.091	-0.0973	0.5593	0.4293	0.9426	0.3806	0.7963	0.8352	0.2501	0.9357	1.0968	0.5366	1.1638	0.9675	1.0476	
0.78	1.0715	0.0887	-0.1075	0.5814	0.4376	0.9425	0.3816	0.8089	0.8433	0.2506	0.9437	1.1071	0.5436	1.1857	0.986	1.0769	
0.8	1.0652	0.0868	-0.1153	0.6005	0.4453	0.9424	0.3822	0.8196	0.8499	0.2507	0.9498	1.1159	0.5493	1.2061	0.9998	1.1036	
0.82	1.0592	0.0849	-0.12	0.62	0.4537	0.9424	0.3823	0.8303	0.8558	0.2506	0.9536	1.1248	0.554	1.2245	1.01	1.1285	
0.84	1.0533	0.083	-0.1248	0.6395	0.4621	0.9424	0.3823	0.841	0.8617	0.2504	0.9574	1.1336	0.5588	1.2429	1.0202	1.1534	
0.86	1.0473	0.0811	-0.1295	0.659	0.4706	0.9423	0.3824	0.8517	0.8675	0.2503	0.9612	1.1424	0.5635	1.2612	1.0303	1.1783	
0.88	1.0413	0.0792	-0.1343	0.6785	0.479	0.9423	0.3825	0.8623	0.8734	0.2501	0.965	1.1512	0.5682	1.2796	1.0405	1.2033	
