0.66	1.2496	-0.1276	0.2065	0.7216	0.5293	0.7639	0.5499	0.5851	0.7862	0.4247	0.7495	1.1677	0.49	1.1022	1.1095	0.3801	
0.68	1.2496	-0.1352	0.2065	0.7711	0.5383	0.7896	0.5735	0.5943	0.8049	0.445	0.77	1.1947	0.5097	1.1122	1.1239	0.426	
0.7	1.2496	-0.1426	0.2065	0.8135	0.5481	0.8096	0.5924	0.6032	0.8209	0.4619	0.7894	1.2186	0.5285	1.1187	1.1347	0.4726	
0.72	1.2496	-0.1495	0.2065	0.8481	0.559	0.8252	0.6076	0.6114	0.8342	0.4757	0.8082	1.2389	0.5468	1.1224	1.1419	0.5186	
0.74	1.2496	-0.1556	0.2065	0.875	0.5711	0.8379	0.6201	0.6186	0.8446	0.4869	0.8261	1.2555	0.5648	1.1238	1.146	0.5626	
0.76	1.2496	-0.1608	0.2065	0.8948	0.5845	0.8487	0.6305	0.6247	0.852	0.4954	0.8429	1.2685	0.5831	1.1239	1.1476	0.6034	
0.78	1.2496	-0.1657	0.2065	0.9098	0.5983	0.8606	0.6414	0.6306	0.8552	0.5009	0.862	1.2805	0.6009	1.1235	1.1472	0.6407	
0.8	1.2496	-0.1706	0.2065	0.9249	0.6122	0.8726	0.6522	0.6365	0.8583	0.5064	0.881	1.2924	0.6187	1.1231	1.1468	0.678	
0.82	1.2496	-0.1755	0.2065	0.94	0.6261	0.8845	0.6631	0.6424	0.8614	0.5119	0.9001	1.3044	0.6365	1.1227	1.1464	0.7153	
0.84	1.2496	-0.1804	0.2065	0.955	0.64	0.8964	0.6739	0.6484	0.8645	0.5173	0.9191	1.3163	0.6543	1.1223	1.146	0.7526	
