0.24	0.086	0.3341	0.0331	0.1538	0.3805	0.3376	0.0786	0.5044	0.4265	-0.1854	0.2889	0.3863	-0.096	0.2314	0.1731	0.1144	
0.26	0.0754	0.3177	0.0281	0.1535	0.4336	0.3837	0.0993	0.5667	0.4727	-0.162	0.3632	0.4283	-0.0774	0.3041	0.2152	0.1423	
0.28	0.066	0.3018	0.0229	0.1528	0.4884	0.4324	0.121	0.6301	0.5221	-0.1378	0.4405	0.4736	-0.0564	0.3804	0.2628	0.1672	
0.3	0.0577	0.2869	0.0175	0.1519	0.5449	0.4823	0.1434	0.6948	0.5736	-0.1135	0.5201	0.5221	-0.0336	0.46	0.3156	0.1886	
0.32	0.0504	0.2736	0.012	0.1505	0.6033	0.532	0.1663	0.7617	0.6258	-0.0899	0.6023	0.574	-0.0103	0.5423	0.3726	0.2062	
0.34	0.0439	0.2623	0.0067	0.1486	0.6641	0.5801	0.19	0.8315	0.6778	-0.0673	0.687	0.6289	0.0123	0.6262	0.4325	0.2205	
0.36	0.0379	0.2528	0.0016	0.1463	0.7273	0.6261	0.2151	0.9047	0.7294	-0.0449	0.7728	0.6864	0.0337	0.7107	0.4939	0.233	
0.38	0.0317	0.245	-0.003	0.1435	0.7926	0.6709	0.2428	0.9807	0.7812	-0.0208	0.857	0.7459	0.0549	0.7943	0.5548	0.2461	
0.4	0.0246	0.2387	-0.0071	0.1401	0.8587	0.7164	0.2748	1.0577	0.8345	0.008	0.9361	0.8069	0.0788	0.8753	0.6134	0.2636	
0.42	0.0157	0.2336	-0.0105	0.1362	0.9232	0.7649	0.3125	1.1328	0.8901	0.0445	1.0069	0.8689	0.1089	0.9517	0.6676	0.2893	
0.44	0.0043	0.2297	-0.0133	0.1318	0.9834	0.8183	0.3568	1.2028	0.9487	0.0906	1.0676	0.9311	0.1485	1.0208	0.7162	0.3264	
0.46	-0.0097	0.2272	-0.0153	0.127	1.0367	0.8766	0.4076	1.2647	1.0096	0.1461	1.1173	0.9921	0.1989	1.08	0.7585	0.3758	
0.48	-0.0261	0.2258	-0.0166	0.122	1.0814	0.9389	0.4641	1.3163	1.0714	0.2094	1.156	1.0499	0.2591	1.1279	0.7947	0.4369	
0.5	-0.0442	0.2253	-0.0174	0.117	1.1173	1.0031	0.5249	1.3568	1.132	0.2774	1.1842	1.1026	0.3262	1.1647	0.8258	0.507	
0.52	-0.0629	0.2253	-0.0177	0.1121	1.1449	1.0671	0.5887	1.3867	1.1896	0.3467	1.2029	1.1484	0.3972	1.192	0.853	0.5832	
0.54	-0.0813	0.2255	-0.0177	0.1076	1.1651	1.1288	0.6534	1.4071	1.2422	0.4141	1.2135	1.1866	0.4687	1.212	0.8769	0.662	
0.56	-0.0983	0.2257	-0.0176	0.1037	1.1789	1.1859	0.7171	1.4198	1.2881	0.4761	1.2182	1.2169	0.5375	1.2267	0.8982	0.74	
0.58	-0.113	0.2257	-0.0175	0.1004	1.1872	1.236	0.7777	1.4268	1.3258	0.5292	1.2192	1.2394	0.5995	1.2372	0.9172	0.8132	
0.6	-0.1274	0.2256	-0.0175	0.0974	1.1892	1.2823	0.8363	1.4288	1.3571	0.5764	1.2184	1.254	0.6598	1.2424	0.9356	0.8855	
0.62	-0.1418	0.2256	-0.0175	0.0944	1.1912	1.3285	0.8949	1.4308	1.3883	0.6236	1.2176	1.2686	0.7201	1.2475	0.954	0.9578	
0.64	-0.1561	0.2255	-0.0176	0.0914	1.1932	1.3748	0.9535	1.4327	1.4195	0.6709	1.2169	1.2832	0.7804	1.2527	0.9724	1.0301	
0.66	-0.1705	0.2254	-0.0176	0.0884	1.1952	1.4211	1.0121	1.4347	1.4508	0.7181	1.2161	1.2978	0.8407	1.2579	0.9908	1.1025	
