0.4	1.0582	-0.1271	0.3112	0.0547	0.3291	0.1668	0.1029	0.2296	0.4405	0.0899	0.0042	0.5714	0.0005	0.0867	0.1595	-0.0722	
0.42	1.0852	-0.1354	0.3069	0.0547	0.3394	0.1731	0.1029	0.2385	0.4465	0.0919	0.0128	0.5795	0.0035	0.0896	0.1691	-0.0753	
0.44	1.1111	-0.1439	0.3027	0.0546	0.3507	0.1797	0.1029	0.2493	0.4527	0.093	0.0226	0.5864	0.0055	0.0931	0.1793	-0.0782	
0.46	1.1363	-0.1525	0.2985	0.0544	0.3632	0.1865	0.1029	0.2622	0.459	0.0934	0.0338	0.5919	0.0066	0.0971	0.1901	-0.0808	
0.48	1.1608	-0.1609	0.2944	0.0544	0.3775	0.1936	0.1029	0.2774	0.4654	0.0934	0.0466	0.5956	0.0071	0.1015	0.201	-0.0832	
0.5	1.1843	-0.1688	0.2903	0.0545	0.3939	0.2009	0.1029	0.2947	0.4721	0.0933	0.0613	0.5978	0.0071	0.1065	0.2116	-0.0852	
0.52	1.2065	-0.1758	0.2862	0.0545	0.4125	0.2083	0.1029	0.3139	0.4789	0.0932	0.0779	0.5986	0.007	0.1119	0.2213	-0.0868	
0.54	1.2276	-0.1819	0.2821	0.0545	0.4331	0.2158	0.1029	0.3345	0.4857	0.0931	0.0962	0.5986	0.0069	0.1176	0.2299	-0.0882	
0.56	1.2479	-0.1869	0.278	0.0545	0.4549	0.2237	0.1029	0.3561	0.4924	0.0932	0.116	0.5984	0.0068	0.1235	0.2372	-0.0891	
0.58	1.2679	-0.1905	0.274	0.0545	0.4767	0.2323	0.1029	0.3779	0.4985	0.0932	0.1362	0.5982	0.0069	0.1294	0.243	-0.0898	
0.6	1.2881	-0.193	0.2701	0.0545	0.4975	0.2419	0.1029	0.3995	0.504	0.0933	0.156	0.5981	0.0069	0.135	0.2473	-0.0902	
0.62	1.3082	-0.1943	0.2663	0.0545	0.5164	0.2528	0.1029	0.4205	0.5087	0.0933	0.1742	0.5981	0.0069	0.1401	0.2501	-0.0904	
0.64	1.3276	-0.1948	0.2629	0.0545	0.5328	0.2649	0.1029	0.4405	0.5125	0.0932	0.1903	0.5982	0.0069	0.1446	0.2516	-0.0905	
0.66	1.3456	-0.1948	0.2598	0.0545	0.5463	0.2779	0.1029	0.4594	0.5155	0.0932	0.2037	0.5983	0.0069	0.1483	0.2521	-0.0905	
0.68	1.3619	-0.1947	0.2572	0.0545	0.5567	0.291	0.1029	0.4774	0.5177	0.0932	0.2143	0.5983	0.0069	0.1512	0.2521	-0.0905	
0.7	1.3761	-0.1945	0.2551	0.0545	0.5637	0.3034	0.1029	0.4946	0.5191	0.0932	0.2221	0.5983	0.0069	0.1534	0.252	-0.0905	
0.72	1.388	-0.1945	0.2534	0.0545	0.5678	0.3147	0.1029	0.5114	0.5199	0.0932	0.2273	0.5982	0.0069	0.1548	0.2518	-0.0905	
0.74	1.3986	-0.1946	0.2521	0.0545	0.5684	0.3275	0.1029	0.5278	0.52	0.0932	0.2294	0.5982	0.0069	0.1553	0.2518	-0.0905	
0.76	1.4092	-0.1946	0.2509	0.0545	0.5691	0.3404	0.1029	0.5442	0.5201	0.0932	0.2315	0.5982	0.0069	0.1559	0.2519	-0.0905	
0.78	1.4198	-0.1947	0.2496	0.0545	0.5697	0.3532	0.1029	0.5606	0.5202	0.0932	0.2335	0.5982	0.0069	0.1564	0.2519	-0.0905	
0.8	1.4304	-0.1948	0.2483	0.0545	0.5704	0.366	0.1029	0.577	0.5203	0.0932	0.2356	0.5982	0.0069	0.157	0.252	-0.0905	
