0.74	0.5459	0.3459	0.4331	0.5519	0.3365	0.867	0.4894	0.5071	1.4045	0.576	0.3777	1.4945	0.96	0.3812	1.1346	1.1018	
0.76	0.5332	0.3538	0.4331	0.5582	0.3241	0.8921	0.5025	0.5036	1.4333	0.5947	0.3814	1.528	0.9865	0.3901	1.1683	1.1486	
0.78	0.5176	0.3632	0.4331	0.5648	0.3109	0.9165	0.5162	0.5011	1.4583	0.6113	0.3849	1.5568	1.0062	0.3992	1.1992	1.1821	
0.8	0.4989	0.3745	0.4331	0.5718	0.2972	0.9404	0.5305	0.4996	1.4801	0.6259	0.3884	1.5814	1.0203	0.4087	1.2267	1.2035	
0.82	0.4774	0.3878	0.4331	0.5791	0.2837	0.9639	0.5454	0.4992	1.4992	0.6384	0.392	1.6028	1.0307	0.4185	1.2505	1.2151	
0.84	0.4539	0.4029	0.4331	0.587	0.2709	0.9873	0.561	0.5001	1.5158	0.6491	0.3955	1.6211	1.0391	0.4289	1.2706	1.2199	
0.86	0.4296	0.4193	0.4331	0.5954	0.2594	1.0106	0.5772	0.5021	1.5301	0.6579	0.3992	1.6368	1.0471	0.4403	1.2875	1.2207	
0.88	0.4053	0.4362	0.4331	0.6043	0.2494	1.0338	0.5942	0.5052	1.5424	0.6649	0.4031	1.65	1.0552	0.4531	1.3018	1.22	
0.9	0.3819	0.4528	0.4331	0.6139	0.2412	1.0568	0.6119	0.5093	1.5533	0.6704	0.4075	1.6614	1.064	0.4676	1.3138	1.2193	
0.92	0.3601	0.4682	0.4331	0.6239	0.2351	1.0795	0.6304	0.5142	1.5635	0.6746	0.4129	1.6717	1.0731	0.4843	1.3233	1.2191	
0.94	0.3407	0.4818	0.4331	0.6345	0.231	1.1018	0.6496	0.5199	1.5735	0.6778	0.4198	1.6814	1.0825	0.5032	1.3302	1.2193	
0.96	0.3244	0.493	0.4331	0.6455	0.2288	1.1236	0.6692	0.526	1.5835	0.6804	0.4286	1.6909	1.0917	0.5243	1.3342	1.2196	
0.98	0.3112	0.5017	0.4331	0.6567	0.2279	1.1447	0.689	0.5323	1.5937	0.6827	0.4395	1.7004	1.1005	0.5472	1.3359	1.2198	
1	0.3012	0.5079	0.4331	0.6682	0.2279	1.1648	0.7086	0.5387	1.6038	0.6849	0.4525	1.7095	1.1085	0.5713	1.336	1.2198	
1.02	0.2935	0.5116	0.4331	0.6797	0.2282	1.1837	0.7278	0.5451	1.6139	0.6869	0.4672	1.7181	1.1154	0.596	1.3355	1.2197	
1.04	0.2872	0.5135	0.4331	0.6911	0.2284	1.201	0.7462	0.5514	1.624	0.6888	0.4832	1.7258	1.1213	0.6206	1.335	1.2196	
1.06	0.2817	0.5141	0.4331	0.7023	0.2285	1.2166	0.7635	0.5574	1.6341	0.6906	0.5003	1.7324	1.1258	0.6447	1.3348	1.2196	
1.08	0.2765	0.5141	0.4331	0.7131	0.2284	1.2305	0.7795	0.5633	1.6443	0.6922	0.5178	1.7378	1.1292	0.6677	1.3349	1.2196	
1.1	0.2714	0.5138	0.4331	0.7235	0.2283	1.2427	0.7939	0.5691	1.6546	0.6939	0.5352	1.742	1.1314	0.6895	1.3351	1.2196	
1.12	0.2664	0.5137	0.4331	0.7336	0.2283	1.2536	0.8067	0.5747	1.6648	0.6955	0.5519	1.745	1.1325	0.7096	1.3352	1.2197	
1.14	0.2617	0.5137	0.4331	0.7432	0.2283	1.2637	0.8181	0.5803	1.6747	0.6973	0.5673	1.7469	1.133	0.7283	1.3353	1.2197	
1.16	0.2572	0.5137	0.4331	0.7525	0.2283	1.2732	0.8282	0.586	1.684	0.6991	0.5811	1.748	1.133	0.7454	1.3352	1.2197	
1.18	0.2529	0.5138	0.4331	0.7614	0.2283	1.2825	0.8373	0.5918	1.6923	0.7011	0.5932	1.7484	1.1328	0.7614	1.3352	1.2197	
1.2	0.2486	0.5138	0.4331	0.77	0.2283	1.2919	0.8455	0.598	1.6994	0.7032	0.604	1.7484	1.1327	0.7762	1.3351	1.2196	
1.22	0.2442	0.5138	0.4331	0.7783	0.2283	1.3012	0.853	0.6047	1.7052	0.7054	0.6139	1.7482	1.1327	0.7902	1.3351	1.2196	
1.24	0.2396	0.5138	0.4331	0.7865	0.2283	1.3105	0.86	0.6119	1.7098	0.7078	0.6231	1.7481	1.1327	0.8032	1.3351	1.2196	
1.26	0.2349	0.5138	0.4331	0.7944	0.2283	1.3193	0.8665	0.6196	1.7132	0.7104	0.6322	1.7481	1.1328	0.8153	1.3352	1.2196	
1.28	0.2301	0.5138	0.4331	0.8022	0.2283	1.3276	0.8725	0.6276	1.7153	0.713	0.6415	1.7481	1.1328	0.8262	1.3352	1.2197	
1.3	0.2254	0.5138	0.4331	0.8099	0.2283	1.3349	0.8781	0.6358	1.7165	0.7158	0.6513	1.7482	1.1328	0.8362	1.3352	1.2197	
1.32	0.2209	0.5138	0.4331	0.8176	0.2283	1.3413	0.8834	0.6437	1.7169	0.7186	0.6617	1.7482	1.1328	0.8453	1.3352	1.2197	
1.34	0.2168	0.5138	0.4331	0.8251	0.2283	1.3464	0.8885	0.651	1.7169	0.7216	0.6726	1.7482	1.1328	0.8537	1.3352	1.2196	
1.36	0.2132	0.5138	0.4331	0.8326	0.2283	1.3502	0.8933	0.6574	1.7168	0.7245	0.6837	1.7482	1.1328	0.8617	1.3352	1.2196	
1.38	0.2102	0.5138	0.4331	0.8401	0.2283	1.3528	0.8981	0.6629	1.7167	0.7275	0.6947	1.7482	1.1328	0.8698	1.3352	1.2196	
1.4	0.2078	0.5138	0.4331	0.8476	0.2283	1.3542	0.9028	0.6672	1.7166	0.7306	0.705	1.7482	1.1328	0.8782	1.3352	1.2196	
1.42	0.2061	0.5138	0.4331	0.8552	0.2283	1.3547	0.9077	0.6705	1.7167	0.7337	0.7143	1.7482	1.1328	0.8872	1.3352	1.2197	
1.44	0.205	0.5138	0.4331	0.8629	0.2283	1.3547	0.9127	0.6726	1.7167	0.7368	0.7223	1.7482	1.1328	0.8968	1.3352	1.2197	
1.46	0.2043	0.5138	0.4331	0.8709	0.2283	1.3546	0.9179	0.6737	1.7168	0.74	0.7287	1.7482	1.1328	0.907	1.3352	1.2197	
1.48	0.2041	0.5138	0.4331	0.879	0.2283	1.3544	0.9234	0.6742	1.7168	0.7433	0.7336	1.7482	1.1328	0.9173	1.3352	1.2197	
1.5	0.2041	0.5138	0.4331	0.8874	0.2283	1.3544	0.9292	0.6742	1.7167	0.7465	0.7368	1.7482	1.1328	0.9274	1.3352	1.2196	
1.52	0.2042	0.5138	0.4331	0.8961	0.2283	1.3544	0.9353	0.674	1.7167	0.7498	0.7385	1.7482	1.1328	0.9368	1.3352	1.2196	
1.54	0.2042	0.5138	0.4331	0.9052	0.2283	1.3545	0.9416	0.6739	1.7167	0.7532	0.7392	1.7482	1.1328	0.9451	1.3352	1.2196	
1.56	0.2043	0.5138	0.4331	0.9144	0.2283	1.3545	0.9483	0.6739	1.7167	0.7566	0.7392	1.7482	1.1328	0.9522	1.3352	1.2196	
1.58	0.2042	0.5138	0.4331	0.9239	0.2283	1.3545	0.9551	0.6739	1.7167	0.76	0.739	1.7482	1.1328	0.9587	1.3352	1.2197	
1.6	0.2042	0.5138	0.4331	0.9334	0.2283	1.3545	0.9619	0.674	1.7167	0.7634	0.7388	1.7482	1.1328	0.9653	1.3352	1.2197	
1.62	0.2042	0.5138	0.4331	0.9428	0.2283	1.3545	0.9687	0.674	1.7167	0.7668	0.7386	1.7482	1.1328	0.9719	1.3352	1.2197	
1.64	0.2042	0.5138	0.4331	0.9523	0.2283	1.3544	0.9755	0.6741	1.7167	0.7702	0.7384	1.7482	1.1328	0.9785	1.3352	1.2197	
