0.68	0.5381	0.3673	0.4613	0.7381	0.3512	0.8132	0.505	0.443	1.4655	0.5893	0.2662	1.4248	0.9543	0.2099	1.0553	1.05	
0.7	0.5109	0.3881	0.4684	0.7455	0.3394	0.8264	0.5173	0.4429	1.4924	0.6048	0.2662	1.4513	0.9745	0.2099	1.0721	1.0877	
0.72	0.4863	0.4077	0.4744	0.7507	0.3281	0.8384	0.53	0.4432	1.5154	0.6192	0.2662	1.4736	0.9913	0.2099	1.0862	1.1183	
0.74	0.4646	0.4252	0.4794	0.7538	0.3178	0.8498	0.543	0.4434	1.5346	0.6328	0.2662	1.4926	1.006	0.2098	1.098	1.1424	
0.76	0.4458	0.4403	0.4832	0.755	0.3087	0.8613	0.5564	0.4435	1.5509	0.6455	0.2662	1.5091	1.0196	0.2098	1.108	1.1609	
0.78	0.4293	0.453	0.4857	0.7551	0.3012	0.8736	0.5699	0.4434	1.565	0.6573	0.2662	1.5237	1.0326	0.2098	1.1167	1.1747	
0.8	0.4145	0.4636	0.4871	0.7548	0.2954	0.8875	0.5831	0.4433	1.5777	0.6682	0.2662	1.5367	1.0451	0.2098	1.1248	1.1849	
0.82	0.4008	0.4726	0.4876	0.7545	0.2915	0.9036	0.5958	0.4433	1.5898	0.6779	0.2662	1.5482	1.0569	0.2098	1.1327	1.1924	
0.84	0.3879	0.4805	0.4876	0.7544	0.2894	0.9218	0.6077	0.4433	1.6022	0.6864	0.2662	1.5583	1.0677	0.2099	1.1407	1.1977	
0.86	0.3755	0.4877	0.4874	0.7544	0.2885	0.9417	0.6187	0.4433	1.6151	0.6935	0.2662	1.5671	1.0771	0.2099	1.1488	1.2012	
0.88	0.3636	0.4945	0.4873	0.7545	0.2885	0.9625	0.6289	0.4433	1.6284	0.6991	0.2662	1.5751	1.0849	0.2098	1.157	1.203	
0.9	0.3525	0.5007	0.4872	0.7546	0.2888	0.9831	0.6383	0.4433	1.6419	0.7031	0.2662	1.5825	1.0907	0.2098	1.1654	1.2037	
0.92	0.3421	0.5063	0.4873	0.7546	0.289	1.0025	0.6471	0.4433	1.6547	0.7057	0.2662	1.5899	1.0947	0.2098	1.1737	1.2037	
0.94	0.3322	0.5112	0.4873	0.7546	0.2891	1.02	0.6556	0.4433	1.6665	0.707	0.2662	1.5975	1.0968	0.2098	1.1817	1.2035	
0.96	0.3227	0.5151	0.4874	0.7546	0.289	1.0352	0.664	0.4433	1.6768	0.7075	0.2662	1.6053	1.0976	0.2098	1.1892	1.2033	
0.98	0.3134	0.5179	0.4874	0.7545	0.2889	1.0475	0.6726	0.4433	1.6852	0.7075	0.2662	1.6132	1.0977	0.2098	1.1958	1.2032	
1	0.3041	0.5198	0.4874	0.7545	0.2889	1.0568	0.6815	0.4433	1.6915	0.7073	0.2662	1.6208	1.0974	0.2098	1.2014	1.2033	
1.02	0.2947	0.5208	0.4873	0.7546	0.2889	1.063	0.6903	0.4433	1.6957	0.7072	0.2662	1.6279	1.0972	0.2098	1.2061	1.2034	
1.04	0.2855	0.5211	0.4873	0.7546	0.2889	1.0664	0.699	0.4433	1.698	0.7072	0.2662	1.6342	1.0971	0.2098	1.2096	1.2034	
1.06	0.2766	0.5211	0.4873	0.7546	0.2889	1.0677	0.7071	0.4433	1.6989	0.7072	0.2662	1.6395	1.0972	0.2098	1.2122	1.2034	
1.08	0.2683	0.521	0.4873	0.7546	0.2889	1.0677	0.7144	0.4433	1.6989	0.7073	0.2662	1.6437	1.0973	0.2098	1.2139	1.2034	
1.1	0.2608	0.5209	0.4874	0.7546	0.2889	1.0673	0.7206	0.4433	1.6986	0.7073	0.2662	1.6469	1.0973	0.2098	1.2147	1.2034	
1.12	0.2542	0.5209	0.4874	0.7546	0.2889	1.067	0.7257	0.4433	1.6984	0.7073	0.2662	1.6491	1.0973	0.2098	1.2151	1.2034	
1.14	0.2476	0.5209	0.4874	0.7546	0.2889	1.0671	0.7297	0.4433	1.6984	0.7073	0.2662	1.6499	1.0973	0.2098	1.215	1.2034	
1.16	0.241	0.521	0.4873	0.7546	0.2889	1.0671	0.7337	0.4433	1.6985	0.7073	0.2662	1.6507	1.0973	0.2098	1.2149	1.2034	
1.18	0.2344	0.521	0.4873	0.7546	0.2889	1.0672	0.7377	0.4433	1.6986	0.7073	0.2662	1.6515	1.0972	0.2098	1.2148	1.2034	
1.2	0.2278	0.521	0.4873	0.7546	0.2889	1.0673	0.7416	0.4433	1.6986	0.7072	0.2662	1.6523	1.0972	0.2098	1.2147	1.2034	
