0.32	0.7454	0.1707	0.2568	0.2151	0.6107	0.4127	-0.0348	0.3487	0.2114	-0.2235	0.2889	0.169	-0.1733	0.0966	0.1638	-0.0024	
0.34	0.762	0.1677	0.2568	0.2151	0.617	0.426	-0.0356	0.3491	0.2145	-0.2235	0.2889	0.1698	-0.1733	0.092	0.1638	-0.0024	
0.36	0.7788	0.1649	0.2568	0.2151	0.6222	0.4394	-0.0358	0.3497	0.2183	-0.2235	0.289	0.171	-0.1733	0.0882	0.1638	-0.0024	
0.38	0.7958	0.1622	0.2568	0.2151	0.6263	0.4528	-0.0358	0.3507	0.2227	-0.2235	0.289	0.1725	-0.1733	0.0854	0.1638	-0.0024	
0.4	0.8128	0.1597	0.2568	0.2151	0.6294	0.466	-0.0357	0.3519	0.2275	-0.2235	0.289	0.1744	-0.1733	0.0836	0.1638	-0.0024	
0.42	0.8296	0.1572	0.2568	0.2151	0.6313	0.4787	-0.0357	0.3536	0.2325	-0.2235	0.289	0.1767	-0.1733	0.0826	0.1638	-0.0024	
0.44	0.8461	0.1549	0.2568	0.2151	0.6324	0.4908	-0.0356	0.3556	0.2374	-0.2235	0.289	0.1793	-0.1733	0.0822	0.1638	-0.0024	
0.46	0.8625	0.1525	0.2568	0.2151	0.6328	0.502	-0.0357	0.358	0.242	-0.2235	0.289	0.1824	-0.1733	0.0822	0.1638	-0.0024	
0.48	0.8789	0.1502	0.2568	0.2151	0.6328	0.5125	-0.0357	0.3609	0.246	-0.2235	0.289	0.1858	-0.1733	0.0823	0.1638	-0.0024	
0.5	0.8958	0.1478	0.2568	0.2151	0.6327	0.5224	-0.0357	0.364	0.2494	-0.2235	0.289	0.1895	-0.1733	0.0824	0.1638	-0.0024	
0.52	0.9134	0.1452	0.2568	0.2151	0.6326	0.5323	-0.0357	0.3675	0.2522	-0.2235	0.289	0.1934	-0.1733	0.0824	0.1638	-0.0024	
0.54	0.9315	0.1424	0.2568	0.2151	0.6326	0.5424	-0.0357	0.3713	0.2542	-0.2235	0.289	0.1973	-0.1733	0.0824	0.1638	-0.0024	
0.56	0.9498	0.1394	0.2568	0.2151	0.6326	0.5531	-0.0357	0.3754	0.2555	-0.2235	0.289	0.2011	-0.1733	0.0824	0.1638	-0.0024	
0.58	0.9674	0.1359	0.2568	0.2151	0.6326	0.5644	-0.0357	0.3797	0.2562	-0.2235	0.289	0.2045	-0.1733	0.0823	0.1638	-0.0024	
0.6	0.9836	0.1321	0.2568	0.2151	0.6327	0.5763	-0.0357	0.3841	0.2565	-0.2235	0.289	0.2075	-0.1733	0.0823	0.1638	-0.0024	
0.62	0.9979	0.1279	0.2568	0.2151	0.6327	0.5887	-0.0357	0.3888	0.2565	-0.2235	0.289	0.21	-0.1733	0.0823	0.1638	-0.0024	
0.64	1.0135	0.1234	0.2568	0.2151	0.6326	0.6022	-0.0357	0.3936	0.2564	-0.2235	0.289	0.2123	-0.1733	0.0824	0.1638	-0.0024	
0.66	1.0291	0.1189	0.2568	0.2151	0.6326	0.6157	-0.0357	0.3983	0.2564	-0.2235	0.289	0.2146	-0.1733	0.0824	0.1638	-0.0024	
0.68	1.0447	0.1145	0.2568	0.2151	0.6326	0.6292	-0.0357	0.4031	0.2563	-0.2235	0.289	0.2169	-0.1733	0.0824	0.1638	-0.0024	
0.7	1.0602	0.11	0.2568	0.2151	0.6326	0.6427	-0.0357	0.4079	0.2562	-0.2235	0.289	0.2192	-0.1733	0.0824	0.1638	-0.0024	
