0.26	0.7214	0.3078	0.0219	0.1712	-0.0394	0.2005	0.1301	0.4468	0.6145	0.0651	0.3383	0.6308	0.0414	0.2792	0.6343	0.0407	
0.28	0.7425	0.3041	0.0194	0.1764	-0.0628	0.2309	0.1425	0.4585	0.6528	0.094	0.3639	0.6668	0.062	0.3133	0.6676	0.0639	
0.3	0.761	0.3019	0.0183	0.1816	-0.09	0.2635	0.1567	0.4665	0.6872	0.1222	0.3874	0.6974	0.0821	0.3452	0.6985	0.0867	
0.32	0.7779	0.3014	0.0187	0.1866	-0.1202	0.2978	0.1727	0.4716	0.7184	0.1495	0.4085	0.7248	0.1017	0.3743	0.7277	0.11	
0.34	0.7933	0.3032	0.0206	0.1909	-0.1525	0.3335	0.1905	0.475	0.7474	0.1758	0.427	0.7506	0.1208	0.4005	0.7556	0.135	
0.36	0.8072	0.3077	0.0237	0.1942	-0.186	0.3704	0.2101	0.4777	0.775	0.2012	0.443	0.776	0.1392	0.4237	0.7826	0.163	
0.38	0.8195	0.3151	0.0281	0.1962	-0.2198	0.4081	0.2314	0.4803	0.802	0.226	0.4566	0.8013	0.1571	0.4444	0.809	0.1946	
0.4	0.8301	0.3252	0.0333	0.1965	-0.2531	0.4462	0.2544	0.483	0.8284	0.2503	0.4678	0.8265	0.1745	0.4621	0.8359	0.2306	
0.42	0.8389	0.3374	0.0393	0.195	-0.2852	0.4843	0.2788	0.4857	0.8542	0.2744	0.477	0.8514	0.1918	0.4766	0.8642	0.2721	
0.44	0.8463	0.3508	0.0457	0.1916	-0.3151	0.5217	0.3044	0.4885	0.879	0.2983	0.4847	0.8765	0.2096	0.4872	0.8944	0.3212	
0.46	0.8529	0.3646	0.0526	0.1863	-0.3419	0.5579	0.3313	0.4913	0.9026	0.3218	0.4913	0.9027	0.2286	0.4936	0.9272	0.3801	
0.48	0.8594	0.378	0.0596	0.1792	-0.3652	0.5927	0.3595	0.4941	0.9252	0.345	0.4973	0.9313	0.2497	0.4956	0.963	0.4501	
0.5	0.8666	0.3902	0.0669	0.1706	-0.3846	0.6262	0.3893	0.4972	0.9473	0.3683	0.5032	0.9634	0.2739	0.4933	1.0025	0.5298	
0.52	0.875	0.4006	0.0744	0.1609	-0.4006	0.6586	0.4205	0.5005	0.97	0.3924	0.5091	0.9998	0.302	0.4869	1.0463	0.6154	
0.54	0.8852	0.4087	0.0822	0.1505	-0.4135	0.6899	0.453	0.504	0.9941	0.4179	0.5151	1.041	0.3343	0.4765	1.0952	0.7018	
0.56	0.897	0.4144	0.0904	0.1399	-0.4238	0.7199	0.4865	0.5078	1.0203	0.4453	0.521	1.0871	0.371	0.4627	1.1492	0.7843	
0.58	0.9102	0.4179	0.0988	0.1294	-0.4319	0.7485	0.5205	0.5117	1.0487	0.4741	0.527	1.1373	0.4113	0.4466	1.2079	0.8594	
0.6	0.9245	0.4197	0.1074	0.1195	-0.4377	0.7754	0.5544	0.5158	1.0785	0.5036	0.5329	1.1903	0.4543	0.4295	1.2701	0.9251	
0.62	0.9396	0.4202	0.116	0.1103	-0.4415	0.8003	0.5871	0.52	1.1089	0.5325	0.5388	1.2441	0.4986	0.4131	1.334	0.9795	
0.64	0.955	0.4201	0.124	0.102	-0.4435	0.8231	0.6177	0.5243	1.1392	0.5599	0.5448	1.296	0.5425	0.399	1.3979	1.0211	
0.66	0.9702	0.4199	0.1314	0.0947	-0.4442	0.8438	0.6452	0.5285	1.1687	0.585	0.5512	1.3438	0.5843	0.3882	1.4594	1.0491	
0.68	0.9845	0.4198	0.1377	0.0885	-0.4442	0.8623	0.6695	0.5326	1.1967	0.6074	0.5581	1.3857	0.6222	0.3809	1.5165	1.0644	
0.7	0.9974	0.4198	0.1431	0.0835	-0.4439	0.8785	0.6904	0.5365	1.2225	0.6267	0.5658	1.4206	0.655	0.3769	1.567	1.0699	
0.72	1.0081	0.4199	0.1473	0.0799	-0.4437	0.8924	0.7082	0.5399	1.2448	0.6424	0.5743	1.4481	0.6821	0.3759	1.6094	1.0697	
0.74	1.0164	0.4199	0.1504	0.0779	-0.4437	0.904	0.7232	0.5429	1.2629	0.6545	0.5835	1.4683	0.7034	0.3773	1.643	1.0675	
0.76	1.0223	0.42	0.1524	0.0775	-0.4437	0.9134	0.7356	0.5454	1.2764	0.6635	0.5929	1.4822	0.7193	0.3807	1.668	1.0659	
0.78	1.0259	0.42	0.1535	0.0785	-0.4438	0.9206	0.7456	0.5473	1.286	0.6703	0.6021	1.4912	0.7302	0.3852	1.6854	1.0656	
0.8	1.0274	0.4199	0.1539	0.0808	-0.4439	0.9258	0.7534	0.5487	1.2928	0.6762	0.6106	1.4969	0.737	0.3901	1.6966	1.0661	
0.82	1.0269	0.4199	0.1539	0.084	-0.4439	0.929	0.7597	0.5496	1.2978	0.6822	0.6182	1.5012	0.7405	0.3942	1.7031	1.0668	
0.84	1.0245	0.4199	0.1538	0.0878	-0.4438	0.9307	0.7646	0.5501	1.3016	0.6887	0.6247	1.505	0.7417	0.3971	1.7062	1.0672	
0.86	1.0204	0.4199	0.1537	0.0916	-0.4438	0.9313	0.7685	0.5503	1.3044	0.6959	0.6299	1.5091	0.7418	0.3984	1.7073	1.0672	
0.88	1.0149	0.4199	0.1537	0.0953	-0.4438	0.9313	0.7715	0.5503	1.3062	0.7032	0.6336	1.5134	0.7414	0.3986	1.7073	1.067	
0.9	1.0087	0.4199	0.1537	0.0985	-0.4438	0.9311	0.7735	0.5502	1.307	0.7103	0.6358	1.518	0.7411	0.3983	1.707	1.0668	
0.92	1.0022	0.4199	0.1537	0.101	-0.4438	0.9309	0.7747	0.5502	1.3071	0.7168	0.6368	1.5228	0.741	0.3979	1.7067	1.0667	
0.94	0.996	0.4199	0.1538	0.1028	-0.4438	0.9309	0.7751	0.5502	1.3069	0.7224	0.6369	1.5276	0.7411	0.3978	1.7067	1.0667	
0.96	0.9904	0.4199	0.1538	0.1039	-0.4438	0.931	0.7751	0.5502	1.3066	0.727	0.6367	1.5326	0.7412	0.3978	1.7068	1.0668	
0.98	0.9857	0.4199	0.1538	0.1043	-0.4438	0.931	0.7749	0.5502	1.3065	0.7306	0.6364	1.5378	0.7413	0.3979	1.7069	1.0668	
1	0.982	0.4199	0.1537	0.1043	-0.4438	0.9311	0.7748	0.5502	1.3066	0.7333	0.6363	1.5429	0.7413	0.398	1.7069	1.0669	
1.02	0.9794	0.4199	0.1537	0.1042	-0.4438	0.9311	0.7748	0.5502	1.3066	0.735	0.6364	1.548	0.7413	0.3981	1.7069	1.0668	
1.04	0.9779	0.4199	0.1537	0.1041	-0.4438	0.931	0.7748	0.5502	1.3067	0.7359	0.6365	1.5527	0.7412	0.398	1.7069	1.0668	
1.06	0.9773	0.4199	0.1537	0.104	-0.4438	0.931	0.7749	0.5502	1.3067	0.7363	0.6365	1.5569	0.7412	0.398	1.7069	1.0668	
1.08	0.9773	0.4199	0.1538	0.1041	-0.4438	0.931	0.7749	0.5502	1.3067	0.7363	0.6365	1.5604	0.7412	0.398	1.7069	1.0668	
1.1	0.9775	0.4199	0.1538	0.1041	-0.4438	0.931	0.7749	0.5502	1.3067	0.7362	0.6365	1.5639	0.7412	0.398	1.7069	1.0668	
1.12	0.9776	0.4199	0.1538	0.1041	-0.4438	0.931	0.7749	0.5502	1.3067	0.7361	0.6365	1.5674	0.7412	0.398	1.7069	1.0668	
1.14	0.9778	0.4199	0.1537	0.1042	-0.4438	0.931	0.7749	0.5502	1.3066	0.736	0.6364	1.5708	0.7413	0.398	1.7069	1.0668	
1.16	0.978	0.4199	0.1537	0.1042	-0.4438	0.9311	0.7748	0.5502	1.3066	0.7359	0.6364	1.5743	0.7413	0.398	1.7069	1.0668	
