0.42	0.1011	0.4407	0.1967	-0.1342	0.2009	0.6475	0.433	0.4094	0.6165	0.1744	0.2188	0.7155	0.2131	0.2009	0.6878	0.0032	
0.44	0.0928	0.442	0.1967	-0.1461	0.1862	0.699	0.4806	0.3958	0.6689	0.2173	0.2041	0.7657	0.2677	0.1691	0.7298	0.0178	
0.46	0.0861	0.4436	0.1967	-0.1574	0.1684	0.7464	0.5278	0.3793	0.7203	0.2602	0.1849	0.8122	0.3214	0.1358	0.7685	0.0341	
0.48	0.0805	0.4453	0.1968	-0.1679	0.149	0.7866	0.5721	0.362	0.7677	0.3004	0.1635	0.8523	0.3716	0.1033	0.8018	0.052	
0.5	0.0757	0.4471	0.1968	-0.1775	0.1292	0.8172	0.611	0.3453	0.8083	0.3354	0.142	0.8843	0.4159	0.0736	0.8284	0.0711	
0.52	0.0713	0.4491	0.1968	-0.186	0.1105	0.8375	0.6424	0.3301	0.8403	0.3638	0.1217	0.9073	0.452	0.0482	0.8476	0.0908	
0.54	0.0672	0.4511	0.1968	-0.1933	0.0938	0.8484	0.6659	0.3169	0.8632	0.3848	0.1029	0.9219	0.4794	0.0278	0.8598	0.1108	
0.56	0.0634	0.4532	0.1968	-0.1993	0.0793	0.8526	0.6821	0.3056	0.8782	0.3991	0.0856	0.9297	0.4986	0.0125	0.8661	0.1305	
0.58	0.0598	0.4553	0.1968	-0.2036	0.0671	0.853	0.6928	0.2961	0.8874	0.4076	0.0693	0.9327	0.5117	0.0019	0.8683	0.1498	
0.6	0.0566	0.4574	0.1968	-0.2062	0.0571	0.8522	0.6998	0.2884	0.893	0.4117	0.0536	0.9332	0.5208	-0.0048	0.8682	0.1682	
0.62	0.0537	0.4596	0.1968	-0.2073	0.0494	0.8515	0.7044	0.2821	0.8966	0.4131	0.0386	0.9327	0.5275	-0.0084	0.8675	0.1856	
0.64	0.0511	0.4616	0.1968	-0.2075	0.044	0.8514	0.7075	0.277	0.8988	0.4131	0.0243	0.9323	0.5326	-0.0099	0.867	0.2015	
0.66	0.0489	0.4637	0.1968	-0.2072	0.0408	0.8517	0.7093	0.2726	0.9	0.4126	0.0111	0.9323	0.5362	-0.0101	0.8669	0.2157	
0.68	0.047	0.4656	0.1968	-0.2069	0.0395	0.852	0.7101	0.2687	0.9004	0.4123	-0.0007	0.9324	0.5383	-0.0098	0.8671	0.228	
0.7	0.0455	0.4674	0.1968	-0.2068	0.0393	0.8522	0.7103	0.2648	0.9004	0.4122	-0.0109	0.9326	0.5392	-0.0095	0.8674	0.2384	
0.72	0.0445	0.4691	0.1968	-0.2068	0.0397	0.8522	0.7101	0.261	0.9001	0.4124	-0.0193	0.9327	0.5392	-0.0094	0.8675	0.2469	
0.74	0.0438	0.4707	0.1968	-0.2069	0.04	0.852	0.7099	0.257	0.8999	0.4125	-0.0258	0.9327	0.5389	-0.0095	0.8675	0.2539	
0.76	0.0435	0.472	0.1968	-0.207	0.0402	0.8519	0.7097	0.2528	0.8999	0.4126	-0.0306	0.9327	0.5386	-0.0096	0.8674	0.2595	
0.78	0.0437	0.4732	0.1968	-0.207	0.0401	0.8519	0.7098	0.2484	0.8999	0.4126	-0.0336	0.9326	0.5385	-0.0096	0.8673	0.2639	
0.8	0.0442	0.4741	0.1968	-0.207	0.04	0.8519	0.7098	0.2438	0.9	0.4125	-0.0353	0.9326	0.5386	-0.0097	0.8673	0.2673	
0.82	0.0451	0.4747	0.1968	-0.207	0.0399	0.852	0.7099	0.239	0.9001	0.4125	-0.0359	0.9326	0.5387	-0.0096	0.8673	0.2696	
0.84	0.0465	0.475	0.1968	-0.207	0.0399	0.852	0.7099	0.234	0.9001	0.4125	-0.0358	0.9326	0.5388	-0.0096	0.8673	0.2711	
0.86	0.0482	0.4749	0.1968	-0.207	0.0399	0.852	0.7099	0.2288	0.9	0.4125	-0.0356	0.9326	0.5388	-0.0096	0.8673	0.2718	
0.88	0.0504	0.4744	0.1968	-0.207	0.0399	0.852	0.7099	0.2233	0.9	0.4125	-0.0355	0.9326	0.5388	-0.0096	0.8673	0.2721	
0.9	0.053	0.4735	0.1968	-0.207	0.04	0.852	0.7099	0.2176	0.9	0.4125	-0.0355	0.9326	0.5387	-0.0096	0.8673	0.272	
0.92	0.0558	0.4722	0.1968	-0.207	0.04	0.852	0.7099	0.2119	0.9	0.4125	-0.0355	0.9326	0.5387	-0.0096	0.8673	0.2719	
0.94	0.0589	0.4705	0.1968	-0.207	0.04	0.852	0.7099	0.206	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
0.96	0.0619	0.4684	0.1968	-0.207	0.0399	0.852	0.7099	0.2004	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
0.98	0.0648	0.4658	0.1968	-0.207	0.0399	0.852	0.7099	0.1952	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1	0.0674	0.4628	0.1968	-0.207	0.0399	0.852	0.7099	0.1904	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1.02	0.0697	0.4596	0.1968	-0.207	0.0399	0.852	0.7099	0.1863	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1.04	0.0715	0.4563	0.1968	-0.207	0.0399	0.852	0.7099	0.1829	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1.06	0.0729	0.4531	0.1968	-0.207	0.0399	0.852	0.7099	0.1802	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1.08	0.0739	0.4502	0.1968	-0.207	0.0399	0.852	0.7099	0.1782	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1.1	0.0743	0.447	0.1968	-0.207	0.0399	0.852	0.7099	0.177	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1.12	0.0746	0.4438	0.1968	-0.207	0.0399	0.852	0.7099	0.1758	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1.14	0.075	0.4407	0.1968	-0.207	0.0399	0.852	0.7099	0.1747	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
1.16	0.0754	0.4375	0.1968	-0.207	0.0399	0.852	0.7099	0.1735	0.9	0.4125	-0.0356	0.9326	0.5387	-0.0096	0.8673	0.2719	
