0.46	0.732	0.1376	0.0826	0.1373	-0.2788	-0.0187	0.1712	-0.3652	0.1515	0.0759	-0.2316	0.3457	0.0045	-0.0765	-0.0125	0.0123	
0.48	0.7399	0.1322	0.071	0.1349	-0.2926	-0.0264	0.1687	-0.3863	0.1459	0.0745	-0.2483	0.3342	0.0002	-0.0875	-0.0369	-0.0001	
0.5	0.7486	0.1273	0.059	0.1324	-0.3051	-0.0339	0.1664	-0.4046	0.1404	0.0733	-0.2634	0.3217	-0.004	-0.0972	-0.0615	-0.0121	
0.52	0.758	0.1228	0.047	0.13	-0.3163	-0.0411	0.1641	-0.4203	0.1348	0.0722	-0.2773	0.3083	-0.0081	-0.1061	-0.0859	-0.0236	
0.54	0.7679	0.1187	0.0353	0.1277	-0.3266	-0.048	0.1621	-0.4337	0.1294	0.0713	-0.29	0.2944	-0.0119	-0.1146	-0.1094	-0.0345	
0.56	0.7783	0.1148	0.024	0.1254	-0.3359	-0.0547	0.1601	-0.4456	0.1238	0.0706	-0.3017	0.2803	-0.0155	-0.1228	-0.1315	-0.0447	
0.58	0.7887	0.1111	0.0133	0.1232	-0.3443	-0.061	0.1583	-0.4567	0.1182	0.07	-0.3127	0.2664	-0.0188	-0.1307	-0.1522	-0.0542	
0.6	0.7991	0.1077	0.0034	0.1212	-0.3521	-0.0669	0.1568	-0.4673	0.1124	0.0695	-0.3228	0.2529	-0.0219	-0.1381	-0.1714	-0.063	
0.62	0.809	0.1045	-0.0058	0.1194	-0.3591	-0.0722	0.1554	-0.4774	0.1064	0.0693	-0.332	0.24	-0.0247	-0.1449	-0.1896	-0.0709	
0.64	0.8182	0.1016	-0.0145	0.1178	-0.3656	-0.0769	0.1542	-0.4867	0.1001	0.0692	-0.34	0.2277	-0.0271	-0.1507	-0.2069	-0.078	
0.66	0.8267	0.099	-0.0228	0.1164	-0.3714	-0.0808	0.1533	-0.4951	0.0935	0.0693	-0.3467	0.2161	-0.0291	-0.1551	-0.2233	-0.0844	
0.68	0.8343	0.0968	-0.0307	0.1153	-0.3762	-0.0838	0.1526	-0.5023	0.0866	0.0697	-0.3518	0.2053	-0.0306	-0.1579	-0.2387	-0.0903	
0.7	0.841	0.095	-0.0384	0.1145	-0.38	-0.0858	0.1522	-0.5086	0.0795	0.0702	-0.3555	0.1953	-0.0316	-0.1593	-0.2525	-0.0957	
0.72	0.8471	0.0935	-0.0459	0.114	-0.3824	-0.0867	0.152	-0.5136	0.0723	0.071	-0.3576	0.1863	-0.0321	-0.1592	-0.2642	-0.1009	
0.74	0.8526	0.0924	-0.0533	0.1137	-0.3833	-0.0865	0.152	-0.5165	0.0652	0.072	-0.3574	0.1786	-0.0319	-0.1576	-0.2732	-0.1056	
0.76	0.8576	0.0916	-0.0607	0.1138	-0.3827	-0.0851	0.1524	-0.5154	0.0585	0.0733	-0.353	0.1724	-0.0311	-0.1538	-0.2792	-0.1098	
0.78	0.8624	0.091	-0.0682	0.1142	-0.3803	-0.0826	0.1529	-0.5076	0.0527	0.0748	-0.3416	0.1679	-0.0295	-0.1463	-0.282	-0.1131	
0.8	0.867	0.0907	-0.0757	0.1149	-0.3757	-0.079	0.1537	-0.4904	0.0481	0.0766	-0.3203	0.1651	-0.027	-0.1332	-0.2818	-0.1151	
0.82	0.8716	0.0905	-0.0834	0.1159	-0.368	-0.0747	0.1548	-0.4623	0.0454	0.0788	-0.2868	0.1642	-0.0237	-0.1126	-0.2783	-0.1155	
0.84	0.8762	0.0905	-0.0914	0.1171	-0.3558	-0.0695	0.1562	-0.4228	0.0446	0.0815	-0.2403	0.1653	-0.0195	-0.0835	-0.2714	-0.1138	
0.86	0.881	0.0905	-0.0999	0.1187	-0.3374	-0.0629	0.158	-0.3727	0.0462	0.0844	-0.1812	0.1692	-0.0144	-0.0451	-0.2604	-0.1095	
0.88	0.8858	0.0905	-0.109	0.1206	-0.3115	-0.0535	0.1601	-0.3126	0.0506	0.0875	-0.1109	0.177	-0.0086	0.0022	-0.2443	-0.1023	
0.9	0.8906	0.0905	-0.1188	0.1227	-0.2772	-0.0392	0.1624	-0.2432	0.0589	0.0906	-0.0312	0.19	-0.0021	0.0583	-0.2223	-0.0918	
0.92	0.8952	0.0905	-0.1291	0.125	-0.2343	-0.0179	0.165	-0.1652	0.072	0.094	0.0556	0.2093	0.005	0.1221	-0.1941	-0.0779	
0.94	0.8994	0.0905	-0.1396	0.1276	-0.1838	0.0123	0.1677	-0.0812	0.0913	0.098	0.146	0.2353	0.0129	0.1918	-0.1596	-0.0603	
0.96	0.9028	0.0905	-0.1499	0.1304	-0.1276	0.0524	0.1708	0.0049	0.1174	0.1036	0.2357	0.2675	0.0219	0.2643	-0.1191	-0.0388	
0.98	0.9052	0.0905	-0.1594	0.1336	-0.0679	0.1018	0.1748	0.0883	0.15	0.1113	0.32	0.3044	0.0324	0.3359	-0.0733	-0.0131	
1	0.9064	0.0905	-0.168	0.1374	-0.0073	0.1587	0.1803	0.165	0.1884	0.1215	0.3951	0.344	0.0447	0.403	-0.0229	0.0166	
1.02	0.9061	0.0905	-0.1753	0.1421	0.0514	0.2204	0.1881	0.2334	0.2308	0.1339	0.4594	0.384	0.0589	0.4633	0.0305	0.0495	
1.04	0.9044	0.0905	-0.1812	0.1478	0.1059	0.284	0.1986	0.2936	0.2757	0.1476	0.5127	0.4224	0.0747	0.5157	0.0845	0.084	
1.06	0.9011	0.0905	-0.1857	0.1547	0.1541	0.3465	0.212	0.3466	0.3211	0.1618	0.5562	0.4572	0.0916	0.5604	0.1362	0.1183	
1.08	0.8962	0.0905	-0.1886	0.1627	0.1947	0.4049	0.2281	0.3927	0.3651	0.1757	0.5917	0.4868	0.1092	0.5976	0.1829	0.151	
1.1	0.8898	0.0905	-0.1902	0.1715	0.2277	0.4567	0.2463	0.4319	0.4054	0.1889	0.6208	0.51	0.127	0.6283	0.2225	0.181	
1.12	0.8821	0.0905	-0.1908	0.1809	0.2537	0.4997	0.2661	0.4641	0.4401	0.2009	0.6449	0.5262	0.1447	0.6535	0.2545	0.2076	
1.14	0.8733	0.0905	-0.1908	0.1903	0.2744	0.5331	0.2867	0.4901	0.4679	0.2109	0.6657	0.5359	0.1616	0.6747	0.279	0.2303	
1.16	0.8637	0.0905	-0.1906	0.1992	0.2917	0.5569	0.3073	0.5116	0.4886	0.2185	0.6848	0.5404	0.1775	0.6935	0.2967	0.2488	
1.18	0.8536	0.0905	-0.1905	0.2073	0.3072	0.5725	0.3272	0.5308	0.5026	0.2232	0.7034	0.5415	0.192	0.711	0.3084	0.2627	
1.2	0.8435	0.0905	-0.1904	0.2141	0.3222	0.5819	0.3455	0.5494	0.5114	0.2253	0.7223	0.541	0.2049	0.7284	0.315	0.2723	
1.22	0.8335	0.0905	-0.1905	0.2195	0.3373	0.5869	0.362	0.5676	0.5163	0.2257	0.7416	0.5403	0.2167	0.7461	0.3178	0.2786	
1.24	0.8237	0.0905	-0.1906	0.2234	0.3529	0.5888	0.3763	0.5852	0.5186	0.2252	0.7609	0.5399	0.2276	0.7647	0.3181	0.2833	
1.26	0.8142	0.0905	-0.1906	0.2258	0.3692	0.5884	0.3886	0.6014	0.5194	0.2246	0.7793	0.54	0.2382	0.7843	0.3175	0.2883	
1.28	0.8051	0.0905	-0.1906	0.2271	0.386	0.5859	0.3993	0.6155	0.5195	0.2244	0.7962	0.5403	0.2486	0.805	0.3168	0.2959	
1.3	0.7964	0.0905	-0.1906	0.2276	0.4028	0.5817	0.4085	0.6276	0.5193	0.2244	0.8111	0.5405	0.2587	0.8266	0.3166	0.3073	
1.32	0.7879	0.0905	-0.1906	0.2275	0.4193	0.5765	0.4165	0.6381	0.5192	0.2246	0.8238	0.5405	0.2682	0.8482	0.3167	0.3231	
1.34	0.7795	0.0905	-0.1906	0.2274	0.4345	0.5707	0.4234	0.6471	0.5192	0.2248	0.8342	0.5405	0.2767	0.8689	0.3169	0.3433	
1.36	0.7711	0.0905	-0.1906	0.2273	0.4482	0.5651	0.4291	0.6544	0.5192	0.2248	0.8421	0.5404	0.2839	0.8881	0.3171	0.3677	
1.38	0.7627	0.0905	-0.1906	0.2273	0.4622	0.559	0.4343	0.6597	0.5192	0.2247	0.847	0.5404	0.291	0.9091	0.317	0.3958	
1.4	0.7543	0.0905	-0.1906	0.2274	0.4763	0.5528	0.4396	0.6649	0.5193	0.2247	0.8519	0.5404	0.2981	0.9301	0.317	0.4239	
1.42	0.7459	0.0905	-0.1906	0.2274	0.4903	0.5466	0.4449	0.6702	0.5193	0.2246	0.8567	0.5404	0.3051	0.9511	0.3169	0.452	
1.44	0.7376	0.0905	-0.1906	0.2274	0.5044	0.5404	0.4501	0.6755	0.5194	0.2245	0.8616	0.5403	0.3122	0.972	0.3169	0.4801	
