0.52	0.3484	0.2937	0.2892	-0.0415	0.4703	0.2594	0.1751	0.6199	1.2454	0.8206	0.3791	1.5624	1.0154	0.9966	1.2563	0.7699	
0.54	0.3432	0.2926	0.2943	-0.0461	0.4909	0.2914	0.1864	0.6512	1.2834	0.859	0.438	1.583	1.0361	1.0779	1.2767	0.8093	
0.56	0.3387	0.2927	0.2999	-0.0515	0.5072	0.324	0.1993	0.6791	1.3128	0.8863	0.4979	1.5939	1.0471	1.154	1.2835	0.8342	
0.58	0.3349	0.2939	0.3063	-0.0574	0.5191	0.3566	0.2137	0.7024	1.3365	0.9059	0.5541	1.5991	1.0532	1.2211	1.2837	0.8482	
0.6	0.3321	0.296	0.3133	-0.0639	0.527	0.3886	0.2294	0.7206	1.3567	0.9214	0.603	1.6012	1.0576	1.2767	1.2823	0.8552	
0.62	0.3302	0.2986	0.3211	-0.0712	0.5313	0.4195	0.2462	0.734	1.3745	0.9354	0.6429	1.6016	1.0612	1.3194	1.2816	0.859	
0.64	0.3291	0.3016	0.3298	-0.0797	0.533	0.4485	0.2637	0.7433	1.3903	0.9492	0.6734	1.6015	1.064	1.3498	1.2819	0.8618	
0.66	0.3287	0.3046	0.3392	-0.0894	0.5332	0.4756	0.2814	0.7492	1.4042	0.9629	0.6952	1.6012	1.0656	1.3696	1.2827	0.8646	
0.68	0.3287	0.3074	0.3493	-0.1003	0.5327	0.5008	0.2992	0.7524	1.416	0.9761	0.7094	1.6011	1.0659	1.3815	1.2832	0.8672	
0.7	0.3288	0.3098	0.3598	-0.1121	0.5323	0.5248	0.3169	0.7538	1.4255	0.9881	0.7176	1.6011	1.0656	1.3881	1.2833	0.8692	
0.72	0.3289	0.3116	0.3703	-0.1241	0.5321	0.5478	0.3341	0.7541	1.4328	0.9985	0.7215	1.6012	1.0651	1.3913	1.2831	0.8704	
0.74	0.3289	0.3127	0.3802	-0.1358	0.5322	0.5697	0.3504	0.7539	1.4381	1.0073	0.7228	1.6012	1.0648	1.3926	1.2829	0.8708	
0.76	0.3289	0.3132	0.3892	-0.1466	0.5324	0.5901	0.3655	0.7536	1.4414	1.0143	0.7227	1.6012	1.0648	1.3929	1.2827	0.8707	
0.78	0.3289	0.3133	0.3968	-0.156	0.5325	0.6082	0.3788	0.7534	1.4431	1.0197	0.7223	1.6012	1.065	1.3928	1.2827	0.8704	
0.8	0.3289	0.3131	0.4044	-0.166	0.5325	0.6263	0.3923	0.7535	1.4434	1.0229	0.7223	1.6012	1.065	1.3927	1.2828	0.8704	
0.82	0.3288	0.313	0.4121	-0.176	0.5324	0.6443	0.4057	0.7536	1.4436	1.0262	0.7223	1.6012	1.0651	1.3926	1.2829	0.8703	
0.84	0.3288	0.3128	0.4197	-0.186	0.5324	0.6624	0.4192	0.7537	1.4438	1.0294	0.7222	1.6012	1.0652	1.3925	1.283	0.8703	
0.86	0.3288	0.3127	0.4274	-0.196	0.5323	0.6805	0.4327	0.7538	1.444	1.0327	0.7222	1.6011	1.0653	1.3924	1.2831	0.8702	
