0.36	0.9343	0.1318	0.276	0.482	-0.0418	0.5884	0.4765	-0.2282	0.7183	0.2526	-0.199	0.8364	0.3407	-0.0345	0.7731	0.2877	
0.38	0.9426	0.1297	0.2726	0.4771	-0.0312	0.5934	0.484	-0.2252	0.7249	0.2558	-0.1967	0.8406	0.3462	-0.0327	0.7805	0.2858	
0.4	0.9503	0.1277	0.269	0.4721	-0.0195	0.5983	0.4911	-0.2203	0.7315	0.2588	-0.1931	0.8443	0.3518	-0.0299	0.7879	0.283	
0.42	0.9577	0.1255	0.2653	0.4674	-0.0064	0.6031	0.4977	-0.213	0.738	0.2617	-0.1883	0.8479	0.3573	-0.0261	0.7957	0.2797	
0.44	0.965	0.123	0.2616	0.4631	0.009	0.608	0.5041	-0.2023	0.7446	0.2646	-0.1821	0.8513	0.3628	-0.0214	0.804	0.2764	
0.46	0.9726	0.1203	0.2578	0.4596	0.0275	0.6138	0.5104	-0.187	0.7513	0.2674	-0.1744	0.8547	0.3686	-0.0158	0.8129	0.2744	
0.48	0.9812	0.1174	0.2541	0.457	0.0496	0.6214	0.517	-0.1662	0.758	0.27	-0.1655	0.8579	0.3744	-0.0096	0.8222	0.2747	
0.5	0.9911	0.1144	0.2503	0.4556	0.0752	0.632	0.5243	-0.1399	0.7647	0.2724	-0.1555	0.8609	0.3803	-0.0031	0.8318	0.2784	
0.52	1.002	0.1114	0.2465	0.456	0.1033	0.6464	0.5327	-0.1087	0.7714	0.2748	-0.145	0.8639	0.3864	0.0034	0.8415	0.2864	
0.54	1.0138	0.1086	0.2427	0.459	0.1323	0.6647	0.5425	-0.0739	0.7785	0.2779	-0.1346	0.8676	0.393	0.0096	0.8512	0.2993	
0.56	1.0258	0.1061	0.239	0.4662	0.1609	0.6868	0.5536	-0.0377	0.7867	0.2824	-0.1247	0.8728	0.4011	0.0152	0.8608	0.3175	
0.58	1.0374	0.104	0.2355	0.479	0.1877	0.7121	0.5655	-0.0021	0.7965	0.2891	-0.1159	0.8807	0.4114	0.02	0.8702	0.3413	
0.6	1.0481	0.1022	0.2323	0.4982	0.2118	0.7398	0.5777	0.031	0.8081	0.2983	-0.1084	0.8919	0.4247	0.0239	0.8791	0.3702	
0.62	1.0575	0.101	0.2294	0.5235	0.2323	0.769	0.5897	0.06	0.8212	0.3098	-0.1023	0.9062	0.4411	0.0268	0.8874	0.4031	
0.64	1.0656	0.1001	0.2269	0.5531	0.2482	0.7983	0.6009	0.0838	0.835	0.3228	-0.0977	0.9229	0.46	0.0288	0.8948	0.4379	
0.66	1.0721	0.0996	0.2248	0.585	0.2592	0.826	0.6109	0.1019	0.8486	0.3364	-0.0946	0.9408	0.4806	0.0298	0.9011	0.4723	
0.68	1.0767	0.0995	0.2232	0.6172	0.2654	0.8507	0.6195	0.1141	0.8612	0.3499	-0.0929	0.959	0.5024	0.0303	0.9063	0.5042	
0.7	1.0788	0.0995	0.222	0.6568	0.2663	0.8736	0.627	0.1189	0.8764	0.3669	-0.0926	0.9819	0.5282	0.0302	0.9109	0.5382	
0.72	1.0809	0.0996	0.2208	0.6964	0.2671	0.8965	0.6345	0.1236	0.8916	0.3839	-0.0924	1.0048	0.554	0.0301	0.9155	0.5721	
0.74	1.083	0.0996	0.2195	0.736	0.268	0.9194	0.642	0.1284	0.9068	0.401	-0.0921	1.0276	0.5799	0.03	0.9201	0.606	
0.76	1.085	0.0997	0.2183	0.7756	0.2688	0.9422	0.6495	0.1332	0.922	0.418	-0.0919	1.0505	0.6057	0.0299	0.9247	0.6399	
