0.54	1.4624	-0.1298	0.3077	0.2194	0.4258	0.5585	0.3571	0.1217	0.6787	0.2611	0.0224	0.5533	0.1455	0.5603	0.3208	0.0594	
0.56	1.4806	-0.134	0.3077	0.2249	0.4307	0.5809	0.3685	0.1211	0.6849	0.2609	0.0226	0.5603	0.1549	0.5677	0.3297	0.0626	
0.58	1.4969	-0.1374	0.3077	0.2309	0.4363	0.6029	0.3786	0.1218	0.6915	0.2608	0.0227	0.5678	0.1642	0.5728	0.339	0.0661	
0.6	1.5115	-0.1401	0.3077	0.2374	0.4431	0.6236	0.3872	0.124	0.6987	0.2609	0.0226	0.5755	0.1729	0.5757	0.3484	0.07	
0.62	1.5246	-0.1421	0.3077	0.2445	0.4516	0.6423	0.3943	0.1275	0.7062	0.261	0.0225	0.5833	0.1807	0.5768	0.3577	0.0741	
0.64	1.5366	-0.1433	0.3077	0.2521	0.4618	0.6588	0.3998	0.1325	0.714	0.2611	0.0224	0.5907	0.1875	0.5769	0.3665	0.0783	
0.66	1.5482	-0.1439	0.3077	0.26	0.4732	0.6728	0.4039	0.1385	0.7219	0.2611	0.0224	0.5975	0.1929	0.5765	0.3745	0.0825	
0.68	1.56	-0.1441	0.3077	0.2678	0.4852	0.6841	0.4066	0.1451	0.7293	0.261	0.0225	0.6035	0.197	0.5762	0.3815	0.0864	
0.7	1.5726	-0.1441	0.3077	0.275	0.4969	0.6927	0.4082	0.1519	0.7361	0.261	0.0225	0.6086	0.1997	0.5761	0.3873	0.0899	
0.72	1.5864	-0.144	0.3077	0.2815	0.5078	0.6985	0.4089	0.1585	0.7419	0.261	0.0225	0.6126	0.2012	0.5762	0.392	0.0929	
0.74	1.6001	-0.144	0.3077	0.2884	0.5208	0.7009	0.4088	0.1661	0.7477	0.261	0.0225	0.6157	0.2014	0.5763	0.3955	0.0957	
0.76	1.6138	-0.144	0.3077	0.2953	0.5338	0.7032	0.4087	0.1737	0.7536	0.261	0.0225	0.6188	0.2016	0.5764	0.3991	0.0984	
0.78	1.6275	-0.144	0.3077	0.3022	0.5469	0.7055	0.4086	0.1813	0.7594	0.261	0.0225	0.6218	0.2018	0.5765	0.4027	0.1012	
0.8	1.6412	-0.1439	0.3077	0.3091	0.5599	0.7078	0.4085	0.1888	0.7653	0.261	0.0225	0.6249	0.202	0.5766	0.4063	0.104	
