0.24	0.7816	0.1803	0.2282	0.145	0.1111	0.186	0.1045	0.1383	0.2155	0.039	-0.0989	0.3543	0.0555	0.3419	0.074	0.0614	
0.26	0.7986	0.1699	0.2325	0.1681	0.1003	0.211	0.118	0.1242	0.2266	0.0477	-0.1155	0.3661	0.0585	0.3419	0.0972	0.0609	
0.28	0.8138	0.1606	0.2365	0.1909	0.0884	0.2396	0.1325	0.1096	0.239	0.0568	-0.132	0.3794	0.0622	0.3419	0.1219	0.0611	
0.3	0.8277	0.1522	0.2399	0.2132	0.0756	0.2726	0.1482	0.0944	0.2537	0.0663	-0.1487	0.3957	0.0664	0.3419	0.1485	0.062	
0.32	0.8404	0.1449	0.2428	0.2346	0.0621	0.3108	0.1648	0.0782	0.2718	0.0764	-0.1659	0.4165	0.0716	0.3419	0.1773	0.0636	
0.34	0.8518	0.1384	0.245	0.2553	0.0479	0.3547	0.1823	0.0609	0.2946	0.0872	-0.1835	0.4431	0.0782	0.3419	0.2081	0.0665	
0.36	0.8619	0.1328	0.2464	0.2749	0.0332	0.4046	0.2005	0.0421	0.3233	0.0987	-0.2011	0.4761	0.0869	0.3419	0.2407	0.0712	
0.38	0.8707	0.1279	0.2471	0.2935	0.0183	0.4601	0.2193	0.022	0.359	0.1109	-0.2181	0.5149	0.0985	0.3419	0.2744	0.0785	
0.4	0.8785	0.1236	0.247	0.3111	0.0036	0.5202	0.2383	0.0007	0.4022	0.1238	-0.2337	0.5583	0.1134	0.3419	0.3088	0.0887	
0.42	0.8856	0.1197	0.2461	0.3279	-0.0102	0.5829	0.2574	-0.0212	0.4523	0.1372	-0.2477	0.6048	0.1317	0.3419	0.3435	0.1021	
0.44	0.8925	0.1161	0.2445	0.3444	-0.0222	0.6459	0.2765	-0.043	0.5077	0.1508	-0.2597	0.6527	0.1534	0.3419	0.3786	0.1187	
0.46	0.8998	0.1127	0.2422	0.3611	-0.0315	0.7069	0.2955	-0.0638	0.5662	0.1643	-0.2697	0.7012	0.178	0.3419	0.4146	0.1385	
0.48	0.9076	0.1092	0.2393	0.3788	-0.0372	0.7639	0.3142	-0.0824	0.6254	0.1777	-0.2775	0.7492	0.2054	0.3419	0.452	0.1617	
0.5	0.9164	0.1056	0.2358	0.3983	-0.0387	0.8159	0.3328	-0.0975	0.683	0.1909	-0.2832	0.7961	0.2354	0.3419	0.4916	0.1885	
0.52	0.9262	0.1018	0.2316	0.4202	-0.0358	0.8621	0.3514	-0.1077	0.7371	0.2038	-0.2866	0.8406	0.2678	0.3419	0.5339	0.2187	
0.54	0.9374	0.0979	0.2268	0.4456	-0.0279	0.9022	0.3703	-0.1123	0.786	0.2167	-0.2881	0.8817	0.302	0.3419	0.5791	0.2522	
0.56	0.9505	0.0939	0.2214	0.4752	-0.0145	0.9365	0.3898	-0.111	0.8286	0.2295	-0.2884	0.9184	0.3372	0.3419	0.627	0.2885	
0.58	0.9655	0.09	0.2155	0.5097	0.0044	0.9656	0.41	-0.1041	0.8644	0.2421	-0.2881	0.9503	0.3721	0.3419	0.6769	0.3273	
0.6	0.9821	0.0863	0.2096	0.5494	0.0287	0.9902	0.4307	-0.0929	0.8936	0.2542	-0.2877	0.9777	0.4055	0.3419	0.7282	0.368	
0.62	0.9996	0.0831	0.2037	0.5932	0.0572	1.0116	0.451	-0.0787	0.9175	0.2655	-0.2875	1.001	0.4363	0.3419	0.7796	0.4101	
0.64	1.017	0.0804	0.1983	0.6393	0.0881	1.0305	0.4705	-0.0632	0.9373	0.2755	-0.2876	1.0205	0.4638	0.3419	0.8298	0.4522	
0.66	1.0335	0.0782	0.1935	0.6855	0.1192	1.0475	0.4884	-0.0479	0.9542	0.2842	-0.2877	1.036	0.4877	0.3419	0.8768	0.4928	
0.68	1.0485	0.0766	0.1894	0.7295	0.1486	1.0626	0.5043	-0.0338	0.9691	0.2914	-0.2878	1.047	0.5077	0.3419	0.9188	0.5301	
0.7	1.0617	0.0755	0.186	0.7692	0.1748	1.0755	0.518	-0.0217	0.982	0.2972	-0.2878	1.0536	0.5237	0.3419	0.9543	0.5628	
0.72	1.0727	0.0749	0.1835	0.8032	0.197	1.0859	0.5291	-0.0121	0.9931	0.3014	-0.2878	1.0564	0.5354	0.3419	0.9827	0.5898	
0.74	1.0818	0.0748	0.182	0.8359	0.2184	1.0944	0.538	-0.0053	1.0043	0.3034	-0.2878	1.0559	0.5419	0.3419	1.0076	0.6142	
0.76	1.0908	0.0747	0.1805	0.8686	0.2398	1.1029	0.5468	0.0016	1.0155	0.3054	-0.2877	1.0554	0.5484	0.3419	1.0326	0.6387	
0.78	1.0999	0.0747	0.179	0.9013	0.2612	1.1113	0.5557	0.0085	1.0267	0.3073	-0.2877	1.0548	0.555	0.3419	1.0575	0.6632	
0.8	1.109	0.0746	0.1774	0.934	0.2826	1.1198	0.5646	0.0153	1.0379	0.3093	-0.2877	1.0543	0.5615	0.3419	1.0824	0.6877	
