0.22	0.7368	0.2123	0.3143	0.4601	0.4267	0.4423	0.2538	0.2826	-0.1024	-0.095	-0.0183	0.1729	-0.1309	-0.0396	0.0106	-0.1405	
0.24	0.7499	0.2069	0.3029	0.4587	0.4387	0.4525	0.2621	0.2969	-0.0961	-0.0948	-0.0104	0.1777	-0.1309	-0.0448	0.0166	-0.1405	
0.26	0.7629	0.2023	0.2924	0.4567	0.4496	0.4608	0.2695	0.3066	-0.09	-0.0943	-0.0023	0.1824	-0.1309	-0.0485	0.0225	-0.1405	
0.28	0.776	0.1983	0.2825	0.454	0.4597	0.4683	0.2769	0.3117	-0.084	-0.0936	0.0059	0.1872	-0.1309	-0.0507	0.0286	-0.1405	
0.3	0.7894	0.1951	0.2733	0.4505	0.4695	0.4752	0.2847	0.3125	-0.0779	-0.0925	0.0141	0.1924	-0.1309	-0.0513	0.0349	-0.1405	
0.32	0.8037	0.1922	0.2646	0.4464	0.4792	0.4819	0.2936	0.3098	-0.0719	-0.0912	0.0221	0.1976	-0.1309	-0.0504	0.0416	-0.1405	
0.34	0.8189	0.1896	0.2566	0.442	0.4888	0.4885	0.3036	0.3044	-0.0659	-0.0894	0.0299	0.2029	-0.1309	-0.0482	0.0487	-0.1405	
0.36	0.8351	0.1872	0.249	0.4374	0.4986	0.4951	0.3148	0.2976	-0.06	-0.0873	0.0375	0.2083	-0.1309	-0.0446	0.0563	-0.1405	
0.38	0.8519	0.1847	0.2421	0.4322	0.5085	0.502	0.3268	0.2904	-0.0542	-0.0848	0.0447	0.2138	-0.1309	-0.04	0.0644	-0.1405	
0.4	0.8689	0.1821	0.2357	0.4257	0.5192	0.5093	0.339	0.2841	-0.0483	-0.0818	0.0517	0.2194	-0.1309	-0.0345	0.073	-0.1405	
0.42	0.8857	0.1794	0.2296	0.4165	0.5313	0.5167	0.3506	0.2804	-0.0425	-0.0785	0.0585	0.2249	-0.1309	-0.0283	0.0821	-0.1405	
0.44	0.9018	0.1762	0.2236	0.4034	0.5458	0.5234	0.3606	0.2807	-0.0367	-0.0749	0.065	0.2302	-0.1309	-0.0216	0.0916	-0.1405	
0.46	0.9172	0.1726	0.2171	0.3857	0.5637	0.5284	0.3682	0.2862	-0.031	-0.0711	0.0716	0.2351	-0.1309	-0.0141	0.1016	-0.1405	
0.48	0.9318	0.1685	0.2097	0.3637	0.5859	0.5308	0.373	0.2973	-0.0254	-0.0673	0.0784	0.2394	-0.1309	-0.0058	0.1119	-0.1405	
0.5	0.9459	0.1639	0.2012	0.3386	0.6125	0.5297	0.3749	0.3135	-0.0202	-0.0636	0.0859	0.2431	-0.1309	0.0035	0.1224	-0.1405	
0.52	0.9599	0.1591	0.1917	0.3121	0.6432	0.5247	0.3741	0.3334	-0.0154	-0.0603	0.0946	0.246	-0.1309	0.014	0.1326	-0.1405	
0.54	0.9738	0.1543	0.1817	0.2855	0.6772	0.5159	0.371	0.3555	-0.0112	-0.0573	0.105	0.2484	-0.1309	0.0254	0.1423	-0.1405	
0.56	0.9875	0.1498	0.1716	0.26	0.7136	0.5034	0.3663	0.3784	-0.0076	-0.0548	0.117	0.25	-0.1309	0.0374	0.151	-0.1405	
0.58	1.0007	0.1457	0.1619	0.2368	0.7513	0.4879	0.3606	0.4011	-0.0047	-0.0529	0.1301	0.2511	-0.1309	0.0494	0.1586	-0.1405	
0.6	1.013	0.1421	0.1529	0.217	0.7891	0.4702	0.3547	0.4228	-0.0025	-0.0514	0.1438	0.2517	-0.1309	0.0608	0.1649	-0.1405	
0.62	1.024	0.1393	0.1449	0.2017	0.8254	0.4515	0.3495	0.443	-0.0008	-0.0505	0.1572	0.2519	-0.1309	0.0711	0.1699	-0.1405	
0.64	1.0335	0.1372	0.1383	0.1916	0.8588	0.4332	0.3456	0.4613	0.0002	-0.05	0.1697	0.2519	-0.1309	0.0803	0.1735	-0.1405	
0.66	1.0412	0.1357	0.1334	0.1863	0.8878	0.4167	0.3432	0.4773	0.0007	-0.0498	0.181	0.2518	-0.1309	0.0879	0.1759	-0.1405	
0.68	1.047	0.135	0.1303	0.1847	0.9117	0.403	0.3422	0.4911	0.0009	-0.0498	0.1907	0.2518	-0.1309	0.0937	0.1772	-0.1405	
0.7	1.0508	0.1347	0.1289	0.1851	0.9303	0.3924	0.3421	0.5031	0.0009	-0.0498	0.1984	0.2518	-0.1309	0.0978	0.1776	-0.1405	
0.72	1.0529	0.1347	0.1287	0.186	0.9443	0.3848	0.3424	0.5138	0.0009	-0.0499	0.2038	0.2518	-0.1309	0.1001	0.1776	-0.1405	
0.74	1.0537	0.1348	0.129	0.1865	0.9544	0.3797	0.3427	0.5236	0.0008	-0.0499	0.207	0.2518	-0.1309	0.101	0.1775	-0.1405	
0.76	1.0537	0.1349	0.1293	0.1866	0.9615	0.3766	0.3428	0.5326	0.0008	-0.0499	0.2084	0.2518	-0.1309	0.101	0.1773	-0.1405	
0.78	1.0534	0.1349	0.1295	0.1863	0.9661	0.3749	0.3427	0.5407	0.0008	-0.0499	0.2085	0.2518	-0.1309	0.1007	0.1773	-0.1405	
0.8	1.0532	0.1349	0.1295	0.186	0.9686	0.3743	0.3426	0.5475	0.0008	-0.0499	0.2081	0.2518	-0.1309	0.1005	0.1774	-0.1405	
0.82	1.0533	0.1348	0.1293	0.1861	0.969	0.3744	0.3426	0.5537	0.0008	-0.0499	0.2079	0.2518	-0.1309	0.1005	0.1774	-0.1405	
0.84	1.0533	0.1348	0.1292	0.1861	0.9694	0.3745	0.3426	0.5598	0.0008	-0.0499	0.2078	0.2518	-0.1309	0.1006	0.1774	-0.1405	
0.86	1.0534	0.1348	0.1291	0.1861	0.9698	0.3746	0.3426	0.566	0.0008	-0.0499	0.2076	0.2518	-0.1309	0.1006	0.1775	-0.1405	
0.88	1.0535	0.1348	0.129	0.1861	0.9702	0.3747	0.3425	0.5721	0.0008	-0.0499	0.2074	0.2518	-0.1309	0.1007	0.1775	-0.1405	
