0.7	1.4267	0.0103	-0.0937	0.6212	0.1978	1.0298	0.5732	0.292	0.9687	0.219	0.0169	0.885	0.1146	0.1258	0.8925	0.1754	
0.72	1.4346	0.0103	-0.1107	0.6303	0.21	1.0294	0.578	0.3104	0.9683	0.2249	0.0229	0.885	0.1233	0.1258	0.9005	0.1786	
0.74	1.4402	0.0103	-0.1288	0.6406	0.2223	1.0275	0.5829	0.3283	0.9683	0.2311	0.0275	0.885	0.1317	0.1258	0.9092	0.1816	
0.76	1.4434	0.0103	-0.1474	0.6522	0.234	1.0243	0.5881	0.3455	0.9683	0.2374	0.0307	0.8851	0.1394	0.1258	0.9183	0.1846	
0.78	1.4448	0.0103	-0.1658	0.6647	0.2448	1.0202	0.5938	0.3618	0.9685	0.2438	0.0324	0.8852	0.1462	0.1258	0.9277	0.1876	
0.8	1.445	0.0103	-0.1831	0.6778	0.2544	1.0156	0.6002	0.3768	0.9685	0.2504	0.0331	0.8852	0.1518	0.1258	0.937	0.1906	
0.82	1.4447	0.0103	-0.1986	0.6906	0.2625	1.011	0.6073	0.3902	0.9686	0.2572	0.0331	0.8852	0.1563	0.1258	0.946	0.1939	
0.84	1.4444	0.0103	-0.212	0.7028	0.2688	1.0067	0.6147	0.4015	0.9685	0.2641	0.0329	0.8851	0.1596	0.1258	0.9541	0.1975	
0.86	1.4442	0.0103	-0.2229	0.7137	0.2733	1.0028	0.6221	0.4105	0.9685	0.2712	0.0328	0.8851	0.1618	0.1258	0.9613	0.2018	
0.88	1.4443	0.0103	-0.2315	0.723	0.2759	0.9997	0.6293	0.417	0.9685	0.2785	0.0327	0.8851	0.163	0.1258	0.9672	0.2068	
0.9	1.4444	0.0103	-0.2381	0.7315	0.2763	0.9977	0.6376	0.4206	0.9685	0.2859	0.0328	0.8851	0.1632	0.1258	0.9727	0.2119	
0.92	1.4445	0.0103	-0.2447	0.7401	0.2767	0.9957	0.6459	0.4241	0.9685	0.2933	0.0329	0.8851	0.1633	0.1258	0.9782	0.217	
0.94	1.4446	0.0103	-0.2513	0.7486	0.2772	0.9937	0.6542	0.4276	0.9685	0.3007	0.0329	0.8852	0.1635	0.1258	0.9836	0.2221	
0.96	1.4447	0.0103	-0.2579	0.7572	0.2776	0.9917	0.6625	0.4311	0.9685	0.3081	0.033	0.8852	0.1637	0.1258	0.9891	0.2272	
