1.02	1.4322	0.1426	0.369	-0.028	0.6793	0.6926	0.0735	0.5918	0.8935	-0.1243	0.6875	0.7705	-0.0557	0.479	0.4505	0.107	
1.04	1.4345	0.1442	0.3712	-0.0334	0.6709	0.7003	0.0792	0.5936	0.8957	-0.1211	0.6884	0.7738	-0.0545	0.4855	0.4547	0.1113	
1.06	1.4363	0.1459	0.3734	-0.038	0.6602	0.7079	0.085	0.5932	0.8975	-0.1178	0.6885	0.7774	-0.0533	0.4921	0.4594	0.1173	
1.08	1.4376	0.1475	0.3756	-0.0419	0.6473	0.7155	0.0909	0.5909	0.8988	-0.1147	0.6882	0.7811	-0.0522	0.4986	0.4646	0.1251	
1.1	1.4384	0.1491	0.3777	-0.0453	0.6328	0.723	0.0967	0.5872	0.8996	-0.1117	0.688	0.7849	-0.051	0.5052	0.4706	0.1348	
1.12	1.4386	0.1505	0.3797	-0.0482	0.6172	0.7307	0.1023	0.5826	0.9001	-0.1091	0.6879	0.7887	-0.0499	0.5119	0.4776	0.1462	
1.14	1.4382	0.1518	0.3814	-0.0505	0.601	0.7384	0.1078	0.5776	0.9002	-0.1068	0.688	0.7924	-0.0487	0.5187	0.4861	0.159	
1.16	1.4372	0.1528	0.383	-0.0524	0.5846	0.7464	0.1132	0.5727	0.9002	-0.1049	0.688	0.7957	-0.0474	0.5257	0.4962	0.1727	
1.18	1.4355	0.1537	0.3842	-0.0537	0.5682	0.7549	0.1184	0.5684	0.9002	-0.1035	0.6881	0.7987	-0.0461	0.533	0.5081	0.1874	
1.2	1.4333	0.1543	0.3852	-0.0544	0.5518	0.7639	0.1237	0.5652	0.9001	-0.1024	0.6881	0.8012	-0.0448	0.5406	0.5217	0.203	
1.22	1.4303	0.1547	0.3859	-0.0545	0.5358	0.7736	0.129	0.5632	0.9001	-0.1017	0.6881	0.8031	-0.0433	0.5485	0.537	0.2201	
1.24	1.4267	0.155	0.3864	-0.0541	0.5202	0.7837	0.1344	0.5624	0.9001	-0.1013	0.6881	0.8043	-0.0418	0.5568	0.5544	0.2391	
1.26	1.4224	0.155	0.3866	-0.0533	0.5056	0.7941	0.1397	0.5623	0.9002	-0.1012	0.688	0.8048	-0.0401	0.5659	0.574	0.2605	
1.28	1.4175	0.155	0.3867	-0.0521	0.4922	0.8041	0.1448	0.5625	0.9002	-0.1012	0.688	0.8045	-0.0383	0.576	0.5959	0.2843	
1.3	1.4121	0.155	0.3867	-0.0505	0.4804	0.8135	0.1495	0.5628	0.9002	-0.1012	0.6881	0.8034	-0.0363	0.5877	0.6198	0.3101	
1.32	1.4065	0.155	0.3867	-0.0487	0.47	0.822	0.1537	0.5629	0.9002	-0.1013	0.6881	0.8015	-0.0343	0.6014	0.6452	0.3373	
1.34	1.401	0.155	0.3867	-0.0467	0.4613	0.8292	0.1572	0.5628	0.9002	-0.1013	0.6881	0.7988	-0.0321	0.6176	0.6713	0.365	
1.36	1.3958	0.155	0.3867	-0.0446	0.4542	0.8352	0.1601	0.5627	0.9002	-0.1012	0.6881	0.7955	-0.0297	0.6365	0.6979	0.3923	
1.38	1.3912	0.155	0.3867	-0.0424	0.4489	0.8397	0.1622	0.5627	0.9002	-0.1012	0.6881	0.7917	-0.0269	0.6584	0.7245	0.4182	
1.4	1.3872	0.155	0.3867	-0.0403	0.4454	0.8427	0.1637	0.5626	0.9002	-0.1012	0.6881	0.7872	-0.0235	0.6833	0.7508	0.4413	
1.42	1.3841	0.155	0.3867	-0.0381	0.4435	0.8444	0.1644	0.5627	0.9002	-0.1012	0.6881	0.7822	-0.0193	0.711	0.776	0.4601	
1.44	1.3817	0.155	0.3867	-0.0361	0.4427	0.8451	0.1647	0.5627	0.9002	-0.1012	0.6881	0.7765	-0.014	0.7412	0.7992	0.4735	
1.46	1.3801	0.155	0.3867	-0.0342	0.4427	0.8452	0.1647	0.5627	0.9002	-0.1012	0.6881	0.7702	-0.0076	0.7729	0.8193	0.4813	
1.48	1.3792	0.155	0.3867	-0.0326	0.443	0.845	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7633	0.0001	0.8047	0.8359	0.4842	
1.5	1.3789	0.155	0.3867	-0.0313	0.4432	0.8448	0.1645	0.5627	0.9002	-0.1012	0.6881	0.7561	0.0089	0.8348	0.8489	0.4834	
1.52	1.3789	0.155	0.3867	-0.0305	0.4432	0.8447	0.1645	0.5627	0.9002	-0.1012	0.6881	0.749	0.0186	0.8621	0.8588	0.4805	
1.54	1.379	0.155	0.3867	-0.0301	0.4432	0.8448	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7423	0.0287	0.8855	0.8658	0.4766	
1.56	1.3791	0.155	0.3867	-0.0303	0.4431	0.8448	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7362	0.0388	0.9046	0.8704	0.4724	
1.58	1.3791	0.155	0.3867	-0.0311	0.443	0.8449	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7309	0.0482	0.9195	0.873	0.4685	
1.6	1.3791	0.155	0.3867	-0.0326	0.443	0.8449	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7265	0.0565	0.9303	0.874	0.4652	
1.62	1.379	0.155	0.3867	-0.0348	0.4431	0.8449	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7231	0.0636	0.9373	0.874	0.4627	
1.64	1.379	0.155	0.3867	-0.0375	0.4431	0.8448	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7207	0.0691	0.9412	0.8738	0.4611	
1.66	1.379	0.155	0.3867	-0.0408	0.4431	0.8448	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7197	0.0732	0.9418	0.8737	0.4608	
1.68	1.379	0.155	0.3867	-0.044	0.4431	0.8448	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7187	0.0774	0.9423	0.8735	0.4605	
1.7	1.3791	0.155	0.3867	-0.0472	0.4431	0.8448	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7177	0.0815	0.9429	0.8734	0.4601	
1.72	1.3791	0.155	0.3867	-0.0504	0.4431	0.8448	0.1646	0.5627	0.9002	-0.1012	0.6881	0.7167	0.0857	0.9434	0.8733	0.4598	
