0.5	1.2045	-0.5752	0.3062	-0.0905	-0.3835	-0.1218	0.0359	0.1191	0.9442	0.2349	0.3691	0.9264	0.1249	0.4133	0.6631	0.0299	
0.52	1.2162	-0.5739	0.3276	-0.0905	-0.3717	-0.1261	0.0359	0.1444	0.951	0.2378	0.3969	0.9334	0.13	0.4378	0.6705	0.0368	
0.54	1.2275	-0.5721	0.3507	-0.0901	-0.3587	-0.1307	0.0359	0.1699	0.9582	0.2406	0.4254	0.9403	0.1359	0.4638	0.6781	0.0437	
0.56	1.2384	-0.5697	0.3745	-0.0892	-0.3449	-0.1357	0.0359	0.195	0.9659	0.2435	0.454	0.9478	0.143	0.4914	0.6865	0.0516	
0.58	1.2492	-0.5667	0.3977	-0.0878	-0.3311	-0.141	0.0359	0.2191	0.9746	0.2468	0.4821	0.9566	0.1517	0.5208	0.6967	0.0615	
0.6	1.2601	-0.5633	0.4192	-0.0859	-0.3179	-0.1467	0.0359	0.2415	0.9846	0.2509	0.5093	0.9677	0.162	0.5517	0.7095	0.075	
0.62	1.2714	-0.5596	0.4381	-0.0835	-0.3059	-0.1527	0.0359	0.2618	0.9968	0.2566	0.5352	0.9819	0.1739	0.5833	0.7259	0.094	
0.64	1.2831	-0.5555	0.4541	-0.0806	-0.2953	-0.159	0.0359	0.2791	1.0118	0.2645	0.5599	0.9996	0.1873	0.6145	0.7464	0.121	
0.66	1.2951	-0.5511	0.4669	-0.0772	-0.2864	-0.1655	0.0359	0.2928	1.0304	0.2751	0.5834	1.0206	0.2024	0.6439	0.7712	0.1585	
0.68	1.3071	-0.5463	0.4764	-0.0733	-0.2796	-0.1718	0.0359	0.3025	1.0529	0.2886	0.6058	1.0444	0.2192	0.6705	0.8002	0.2082	
0.7	1.3187	-0.541	0.4827	-0.0689	-0.2749	-0.1779	0.0359	0.3081	1.0797	0.3048	0.6268	1.0701	0.2376	0.6934	0.8325	0.2702	
0.72	1.3294	-0.535	0.4862	-0.064	-0.2722	-0.1833	0.0359	0.3097	1.1103	0.3235	0.6462	1.0969	0.2575	0.7123	0.8667	0.3426	
0.74	1.3389	-0.5281	0.4875	-0.0588	-0.2711	-0.188	0.0359	0.3079	1.1439	0.344	0.6636	1.1243	0.2783	0.727	0.901	0.422	
0.76	1.347	-0.5205	0.4876	-0.0534	-0.2711	-0.192	0.0359	0.3036	1.1794	0.3655	0.6789	1.1511	0.2991	0.7376	0.9334	0.504	
0.78	1.3535	-0.5126	0.4872	-0.0482	-0.2714	-0.1951	0.0359	0.2976	1.2157	0.387	0.6919	1.1764	0.3191	0.7445	0.9623	0.5848	
0.8	1.3585	-0.5048	0.4868	-0.0434	-0.2717	-0.1974	0.0359	0.2907	1.2518	0.4075	0.7025	1.1992	0.3372	0.7482	0.9865	0.6606	
0.82	1.3619	-0.4973	0.4867	-0.0392	-0.2718	-0.199	0.0359	0.2837	1.2866	0.426	0.7107	1.219	0.353	0.7496	1.0055	0.7284	
0.84	1.3632	-0.4887	0.4869	-0.0348	-0.2717	-0.1996	0.0359	0.2748	1.3211	0.4435	0.7158	1.2362	0.3698	0.7492	1.0202	0.7929	
0.86	1.3645	-0.48	0.487	-0.0304	-0.2715	-0.2001	0.0359	0.2658	1.3557	0.461	0.7209	1.2535	0.3865	0.7489	1.035	0.8575	
0.88	1.3658	-0.4714	0.4872	-0.026	-0.2714	-0.2007	0.0359	0.2568	1.3903	0.4785	0.726	1.2707	0.4032	0.7485	1.0497	0.9221	
0.9	1.3671	-0.4628	0.4873	-0.0215	-0.2713	-0.2013	0.0359	0.2478	1.4248	0.496	0.7311	1.288	0.42	0.7482	1.0644	0.9866	
