0.28	1.0619	0.2054	0.1006	0.001	0.2318	0.1228	0.1383	0.0777	0.1412	0.0731	-0.1495	0.4013	0.0812	0.0184	0.3357	0.1101	
0.3	1.0834	0.1995	0.095	-0.0233	0.2189	0.1268	0.1417	0.0549	0.1445	0.0765	-0.1642	0.4053	0.0812	0.0141	0.3429	0.1118	
0.32	1.105	0.1945	0.0899	-0.0464	0.2048	0.1304	0.1454	0.0313	0.1478	0.0798	-0.1789	0.4094	0.0814	0.0098	0.35	0.1133	
0.34	1.1268	0.1902	0.0852	-0.0676	0.1896	0.1338	0.1494	0.0072	0.151	0.0829	-0.1939	0.4134	0.0816	0.0055	0.3569	0.1143	
0.36	1.1486	0.1864	0.0809	-0.0867	0.1737	0.1369	0.1535	-0.017	0.1541	0.0858	-0.2096	0.4172	0.082	0.0013	0.3634	0.1148	
0.38	1.1701	0.1828	0.0768	-0.1038	0.1569	0.14	0.1576	-0.0409	0.1572	0.0886	-0.2262	0.4209	0.0826	-0.0029	0.3696	0.1148	
0.4	1.1908	0.1793	0.0731	-0.1192	0.1396	0.143	0.1618	-0.064	0.1602	0.0911	-0.2436	0.4245	0.0835	-0.0069	0.3756	0.1143	
0.42	1.2104	0.1755	0.0695	-0.1332	0.1215	0.1462	0.1659	-0.086	0.1633	0.0933	-0.2617	0.4281	0.0846	-0.0109	0.3814	0.1132	
0.44	1.2288	0.1716	0.0661	-0.146	0.1025	0.1494	0.1699	-0.107	0.1664	0.0954	-0.2802	0.4316	0.086	-0.0147	0.387	0.1115	
0.46	1.2458	0.1673	0.0628	-0.1577	0.0826	0.153	0.1739	-0.127	0.1695	0.0974	-0.2989	0.4351	0.088	-0.0185	0.3924	0.1094	
0.48	1.2611	0.1626	0.0596	-0.1682	0.062	0.1568	0.1778	-0.1462	0.1725	0.0993	-0.3175	0.4386	0.0906	-0.0222	0.3975	0.1071	
0.5	1.2743	0.1575	0.0565	-0.1772	0.0411	0.1611	0.1816	-0.1651	0.1757	0.1012	-0.3361	0.4421	0.0938	-0.0258	0.4024	0.1047	
0.52	1.2852	0.1521	0.0534	-0.1846	0.0204	0.1662	0.1856	-0.184	0.1793	0.1032	-0.3546	0.4458	0.0973	-0.0295	0.4073	0.1025	
0.54	1.294	0.1463	0.0503	-0.1899	0.0002	0.1723	0.1896	-0.2034	0.184	0.1052	-0.3727	0.4503	0.1011	-0.0331	0.4128	0.1009	
0.56	1.3011	0.1405	0.0472	-0.1928	-0.019	0.18	0.1941	-0.2232	0.1906	0.1073	-0.3904	0.4563	0.1052	-0.0367	0.4198	0.1002	
0.58	1.3069	0.1347	0.0439	-0.193	-0.037	0.1896	0.199	-0.2432	0.2	0.1097	-0.407	0.4647	0.11	-0.0404	0.4296	0.1006	
0.6	1.3118	0.1293	0.0406	-0.19	-0.0535	0.2015	0.2049	-0.2629	0.2129	0.1129	-0.4224	0.4764	0.1164	-0.0441	0.4432	0.1024	
0.62	1.3159	0.1245	0.0371	-0.1836	-0.0682	0.216	0.2118	-0.2819	0.2294	0.1175	-0.4362	0.4917	0.1256	-0.0478	0.4614	0.1061	
0.64	1.319	0.1205	0.0335	-0.1732	-0.081	0.233	0.22	-0.2997	0.2496	0.1241	-0.4483	0.5105	0.1387	-0.0516	0.4846	0.1122	
0.66	1.3208	0.1172	0.0297	-0.1581	-0.0917	0.253	0.2299	-0.316	0.2732	0.1335	-0.4587	0.5322	0.1565	-0.0554	0.5133	0.1216	
0.68	1.3212	0.1148	0.0259	-0.1367	-0.1005	0.2759	0.2418	-0.3304	0.3002	0.1464	-0.4673	0.5563	0.1794	-0.0592	0.5478	0.1352	
0.7	1.3198	0.1131	0.022	-0.1072	-0.1078	0.3022	0.2563	-0.3428	0.3306	0.1637	-0.474	0.582	0.208	-0.0628	0.5879	0.1538	
0.72	1.3168	0.112	0.0181	-0.0679	-0.1141	0.3316	0.2738	-0.3534	0.3641	0.1863	-0.4786	0.609	0.243	-0.0662	0.633	0.178	
0.74	1.3121	0.1114	0.0143	-0.0178	-0.1199	0.364	0.2947	-0.3627	0.4002	0.2149	-0.4813	0.6368	0.2852	-0.0692	0.6815	0.2081	
0.76	1.3061	0.1112	0.0105	0.0427	-0.1253	0.3985	0.3192	-0.3714	0.4378	0.2494	-0.4823	0.6648	0.3349	-0.0718	0.7316	0.2445	
0.78	1.299	0.1112	0.007	0.1123	-0.1305	0.4345	0.3469	-0.3801	0.4755	0.2893	-0.4824	0.6926	0.391	-0.074	0.7812	0.2871	
0.8	1.2911	0.1113	0.0036	0.1886	-0.1356	0.4708	0.3772	-0.389	0.5119	0.333	-0.4821	0.7197	0.4512	-0.0757	0.829	0.3357	
0.82	1.2826	0.1113	0.0005	0.2685	-0.1407	0.5067	0.409	-0.3981	0.5459	0.3786	-0.4818	0.7458	0.5126	-0.0769	0.8742	0.3899	
0.84	1.274	0.1114	-0.0023	0.3486	-0.1458	0.5412	0.4412	-0.407	0.5768	0.4244	-0.4817	0.7708	0.5726	-0.0777	0.916	0.4484	
0.86	1.2654	0.1113	-0.0046	0.4255	-0.151	0.5732	0.4729	-0.4154	0.604	0.4686	-0.4818	0.7948	0.6291	-0.0781	0.9539	0.5095	
0.88	1.2571	0.1113	-0.0064	0.496	-0.1563	0.6019	0.5031	-0.4229	0.6272	0.5101	-0.4819	0.8177	0.681	-0.0783	0.9875	0.5708	
0.9	1.2491	0.1113	-0.0074	0.5578	-0.1617	0.6267	0.5313	-0.4292	0.646	0.5475	-0.482	0.8394	0.7273	-0.0783	1.0166	0.6299	
0.92	1.2415	0.1113	-0.0075	0.6097	-0.1673	0.6474	0.5567	-0.4343	0.6601	0.5803	-0.482	0.8594	0.7671	-0.0782	1.0418	0.6847	
0.94	1.2339	0.1113	-0.0065	0.6516	-0.173	0.6643	0.5791	-0.438	0.6701	0.6078	-0.482	0.877	0.7999	-0.0782	1.0639	0.7339	
0.96	1.2264	0.1113	-0.0043	0.6845	-0.1787	0.6782	0.5982	-0.4405	0.6766	0.6304	-0.4819	0.892	0.8259	-0.0782	1.084	0.777	
0.98	1.2186	0.1113	-0.0008	0.7102	-0.1846	0.69	0.6145	-0.4418	0.6811	0.6488	-0.4819	0.9044	0.8459	-0.0782	1.1029	0.8138	
1	1.2106	0.1113	0.0038	0.7305	-0.1905	0.7004	0.6287	-0.4423	0.6848	0.664	-0.4819	0.9148	0.8617	-0.0782	1.1209	0.8448	
1.02	1.2026	0.1113	0.0092	0.7474	-0.1963	0.71	0.6416	-0.4423	0.6889	0.6773	-0.4819	0.924	0.8752	-0.0782	1.1383	0.8705	
1.04	1.1947	0.1113	0.0151	0.7623	-0.2021	0.7191	0.6539	-0.4421	0.694	0.6895	-0.4819	0.9327	0.8878	-0.0782	1.1548	0.8913	
1.06	1.1873	0.1113	0.0209	0.776	-0.2076	0.7278	0.6658	-0.442	0.7002	0.7014	-0.4819	0.9416	0.9005	-0.0782	1.1702	0.9083	
1.08	1.1805	0.1113	0.0263	0.7886	-0.2127	0.7359	0.6773	-0.442	0.7071	0.7132	-0.4819	0.9509	0.9134	-0.0782	1.184	0.9225	
1.1	1.1747	0.1113	0.031	0.8	-0.2172	0.7433	0.6879	-0.442	0.7144	0.7248	-0.4819	0.9604	0.9262	-0.0782	1.1963	0.9349	
1.12	1.1697	0.1113	0.0349	0.8102	-0.2211	0.7498	0.6974	-0.4421	0.7214	0.7361	-0.4819	0.9697	0.9383	-0.0782	1.2067	0.9466	
1.14	1.1657	0.1113	0.0379	0.8192	-0.2243	0.7552	0.7056	-0.4421	0.7279	0.7466	-0.4819	0.9784	0.9491	-0.0782	1.2152	0.9579	
1.16	1.1628	0.1113	0.0399	0.8274	-0.2268	0.7593	0.7124	-0.4421	0.7335	0.7561	-0.4819	0.9863	0.9583	-0.0782	1.2216	0.9688	
1.18	1.161	0.1113	0.0407	0.8347	-0.2287	0.7618	0.7192	-0.4421	0.739	0.7664	-0.4819	0.9949	0.9677	-0.0782	1.2254	0.9784	
1.2	1.1592	0.1113	0.0414	0.8421	-0.2306	0.7643	0.726	-0.4421	0.7446	0.7766	-0.4819	1.0036	0.9771	-0.0782	1.2292	0.988	
1.22	1.1574	0.1113	0.0422	0.8495	-0.2325	0.7668	0.7327	-0.442	0.7501	0.7868	-0.4819	1.0122	0.9866	-0.0782	1.2331	0.9976	
1.24	1.1556	0.1113	0.043	0.8568	-0.2344	0.7693	0.7395	-0.442	0.7556	0.7971	-0.4819	1.0209	0.996	-0.0782	1.2369	1.0072	
