0.36	1.0238	0.2019	0.0054	-0.1729	0.1517	0.1166	0.1509	-0.0662	0.1611	0.0487	-0.301	0.4489	0.0547	-0.0311	0.31	0.0713	
0.38	1.0306	0.1985	0.0009	-0.1814	0.1308	0.12	0.1543	-0.0887	0.1662	0.0524	-0.3178	0.4531	0.0564	-0.0369	0.3168	0.0677	
0.4	1.0374	0.1955	-0.0018	-0.1881	0.1114	0.1239	0.158	-0.1089	0.1714	0.0564	-0.3332	0.4573	0.0585	-0.0423	0.3233	0.0642	
0.42	1.0443	0.1928	-0.0026	-0.1931	0.093	0.1287	0.1621	-0.1275	0.177	0.0605	-0.3474	0.4614	0.0612	-0.0474	0.3297	0.061	
0.44	1.0511	0.1903	-0.0014	-0.1965	0.075	0.1349	0.1669	-0.1457	0.1829	0.0649	-0.3606	0.4653	0.0643	-0.0522	0.3361	0.0582	
0.46	1.0578	0.1877	0.0018	-0.1986	0.0565	0.1427	0.1725	-0.1642	0.1895	0.0693	-0.3731	0.4692	0.0678	-0.0568	0.3425	0.0564	
0.48	1.0644	0.1851	0.0066	-0.1995	0.0366	0.1523	0.1789	-0.1838	0.1972	0.074	-0.3855	0.4735	0.0717	-0.0612	0.3492	0.0559	
0.5	1.0709	0.1823	0.0128	-0.1992	0.0149	0.1637	0.1864	-0.2052	0.2065	0.0789	-0.3985	0.4788	0.0759	-0.0654	0.3564	0.057	
0.52	1.0772	0.1792	0.02	-0.1976	-0.0088	0.1771	0.1948	-0.2288	0.2178	0.0841	-0.4126	0.4857	0.0807	-0.0694	0.3646	0.0601	
0.54	1.0834	0.1758	0.0279	-0.1943	-0.0341	0.1926	0.2041	-0.2548	0.2313	0.0898	-0.4283	0.4948	0.0864	-0.0734	0.3746	0.0652	
0.56	1.0893	0.172	0.0361	-0.1888	-0.0599	0.2105	0.2143	-0.2826	0.247	0.096	-0.4456	0.5063	0.0935	-0.0773	0.3873	0.0724	
0.58	1.095	0.1679	0.0442	-0.1806	-0.0849	0.2306	0.2251	-0.3113	0.2646	0.1027	-0.464	0.5203	0.1022	-0.0812	0.4034	0.0814	
0.6	1.1006	0.1635	0.0522	-0.1697	-0.1082	0.2521	0.2363	-0.3395	0.2839	0.1101	-0.4827	0.5364	0.1127	-0.085	0.4236	0.0919	
0.62	1.1061	0.1587	0.06	-0.1561	-0.1288	0.2743	0.2479	-0.3661	0.3048	0.1181	-0.5008	0.5546	0.125	-0.0887	0.4477	0.1038	
0.64	1.1115	0.1534	0.0674	-0.14	-0.1464	0.2964	0.2599	-0.39	0.3272	0.1271	-0.5176	0.5745	0.1394	-0.0924	0.4759	0.1169	
0.66	1.117	0.1478	0.0744	-0.1211	-0.1608	0.3181	0.2726	-0.4106	0.351	0.1379	-0.5325	0.5959	0.1563	-0.0959	0.5079	0.1317	
0.68	1.1225	0.1418	0.0813	-0.0986	-0.1718	0.3397	0.2862	-0.4275	0.3755	0.1513	-0.5452	0.618	0.1769	-0.0994	0.5433	0.1489	
0.7	1.128	0.1357	0.0879	-0.0714	-0.1793	0.3617	0.3007	-0.4403	0.4	0.1682	-0.555	0.6399	0.2025	-0.1026	0.5814	0.1696	
0.72	1.1335	0.1295	0.0943	-0.0386	-0.1837	0.3847	0.3162	-0.4489	0.4242	0.189	-0.562	0.6607	0.2339	-0.1056	0.6213	0.1949	
0.74	1.1386	0.1236	0.1006	-0.0005	-0.1855	0.4091	0.333	-0.4537	0.4477	0.2136	-0.566	0.6799	0.2711	-0.1082	0.6619	0.2257	
0.76	1.1433	0.1183	0.1067	0.0422	-0.1857	0.4345	0.3511	-0.4555	0.4708	0.2415	-0.5677	0.6974	0.3131	-0.1104	0.7019	0.2622	
0.78	1.1473	0.1137	0.1126	0.0883	-0.1852	0.4607	0.3709	-0.4555	0.4939	0.2717	-0.5679	0.7134	0.3585	-0.1122	0.7403	0.3041	
0.8	1.1503	0.1099	0.1182	0.1371	-0.1848	0.4872	0.3923	-0.4549	0.5172	0.3033	-0.5674	0.7281	0.4057	-0.1136	0.7766	0.3505	
0.82	1.1521	0.1068	0.1235	0.1881	-0.1846	0.5137	0.4152	-0.4544	0.5405	0.3355	-0.567	0.7416	0.4535	-0.1146	0.8104	0.3999	
0.84	1.1525	0.1046	0.1285	0.2406	-0.1847	0.5402	0.4389	-0.4543	0.5632	0.3673	-0.5669	0.754	0.501	-0.1152	0.8417	0.4503	
0.86	1.151	0.1032	0.1333	0.2933	-0.1849	0.5665	0.4627	-0.4544	0.5846	0.3977	-0.5669	0.7655	0.5469	-0.1155	0.8705	0.4998	
0.88	1.1474	0.1024	0.1379	0.3446	-0.185	0.592	0.486	-0.4546	0.6043	0.426	-0.5671	0.7765	0.5902	-0.1157	0.8971	0.5466	
0.9	1.1412	0.1021	0.1428	0.3926	-0.185	0.6158	0.5084	-0.4548	0.6219	0.4519	-0.5672	0.7875	0.6296	-0.1157	0.9219	0.5895	
0.92	1.1324	0.1021	0.1483	0.4362	-0.185	0.6371	0.5295	-0.4548	0.6371	0.4756	-0.5672	0.7989	0.664	-0.1156	0.9453	0.6279	
0.94	1.1209	0.1022	0.1547	0.4751	-0.1849	0.6553	0.5491	-0.4547	0.6499	0.4979	-0.5672	0.8106	0.6934	-0.1156	0.9673	0.6618	
0.96	1.1072	0.1022	0.162	0.5095	-0.1849	0.6702	0.5668	-0.4546	0.6601	0.5192	-0.5671	0.8225	0.7181	-0.1156	0.9879	0.6915	
0.98	1.0919	0.1023	0.17	0.5399	-0.1849	0.6824	0.5824	-0.4546	0.6676	0.5399	-0.5671	0.834	0.7391	-0.1156	1.0068	0.7176	
1	1.0759	0.1022	0.1783	0.5667	-0.1849	0.6925	0.5955	-0.4546	0.6724	0.5599	-0.5671	0.8448	0.757	-0.1156	1.0237	0.7407	
1.02	1.0601	0.1022	0.1864	0.59	-0.1849	0.7009	0.606	-0.4546	0.675	0.5788	-0.5671	0.8544	0.7719	-0.1156	1.0385	0.7617	
1.04	1.0454	0.1022	0.1938	0.61	-0.1849	0.7075	0.6142	-0.4547	0.6759	0.596	-0.5671	0.8624	0.7838	-0.1156	1.0508	0.7809	
1.06	1.0294	0.1022	0.2026	0.6275	-0.1849	0.7118	0.6217	-0.4546	0.6756	0.6138	-0.5671	0.8704	0.793	-0.1156	1.0626	0.8008	
1.08	1.0135	0.1022	0.2114	0.645	-0.1849	0.7162	0.6291	-0.4546	0.6753	0.6317	-0.5671	0.8784	0.8023	-0.1156	1.0744	0.8208	
1.1	0.9976	0.1022	0.2201	0.6625	-0.1849	0.7205	0.6365	-0.4546	0.6751	0.6495	-0.5671	0.8863	0.8115	-0.1156	1.0862	0.8407	
1.12	0.9817	0.1022	0.2289	0.6801	-0.1849	0.7249	0.644	-0.4546	0.6748	0.6673	-0.5671	0.8943	0.8207	-0.1156	1.0981	0.8606	
