0.32	0.5338	0.253	0.3096	0.1953	0.1759	0.1933	0.163	0.3192	0.5242	0.1512	0.1592	0.7885	0.2277	0.3041	0.4071	0.0825	
0.34	0.5652	0.2351	0.3057	0.211	0.1758	0.2376	0.1779	0.3393	0.5698	0.1773	0.185	0.8411	0.2541	0.3325	0.4522	0.0943	
0.36	0.5988	0.2178	0.3017	0.2277	0.1758	0.2856	0.1948	0.3603	0.6125	0.2045	0.2131	0.889	0.2794	0.3605	0.4969	0.1065	
0.38	0.6335	0.2014	0.298	0.245	0.1758	0.3357	0.2133	0.3821	0.652	0.2319	0.2423	0.9321	0.3031	0.3874	0.5397	0.1186	
0.4	0.6678	0.1861	0.2946	0.2623	0.1758	0.3859	0.2331	0.4043	0.688	0.2591	0.2715	0.9709	0.3249	0.4124	0.5789	0.1305	
0.42	0.7009	0.1719	0.2917	0.2792	0.1758	0.4344	0.2537	0.4262	0.7201	0.2853	0.2999	1.0058	0.345	0.4351	0.6135	0.1419	
0.44	0.7322	0.1591	0.2894	0.2952	0.1758	0.4794	0.2748	0.4473	0.7483	0.3101	0.3267	1.0368	0.3632	0.4553	0.6431	0.1526	
0.46	0.7615	0.1475	0.2876	0.31	0.1758	0.5197	0.2954	0.4667	0.7729	0.3336	0.351	1.0638	0.3797	0.4729	0.668	0.1624	
0.48	0.7887	0.1369	0.2865	0.3233	0.1758	0.555	0.315	0.4839	0.7946	0.3556	0.3725	1.0869	0.3948	0.4882	0.6887	0.1714	
0.5	0.8133	0.1274	0.2859	0.335	0.1758	0.5855	0.3328	0.4987	0.8142	0.3762	0.3911	1.1065	0.4086	0.5016	0.7056	0.1797	
0.52	0.8349	0.1188	0.2856	0.3452	0.1758	0.612	0.3489	0.5109	0.8322	0.3957	0.4073	1.1232	0.4217	0.5136	0.7189	0.1873	
0.54	0.8532	0.1111	0.2856	0.3543	0.1758	0.6354	0.3636	0.5205	0.8488	0.414	0.4221	1.1378	0.4343	0.5246	0.7292	0.1945	
0.56	0.8684	0.1042	0.2857	0.3625	0.1758	0.6561	0.3775	0.5274	0.8641	0.4314	0.4364	1.1511	0.4464	0.535	0.7372	0.2014	
0.58	0.8807	0.0983	0.2858	0.3704	0.1758	0.6747	0.3906	0.5319	0.8783	0.4478	0.4509	1.1636	0.458	0.5453	0.7442	0.2083	
0.6	0.8907	0.0932	0.2858	0.3784	0.1758	0.6913	0.4029	0.5343	0.8918	0.4634	0.4655	1.1756	0.4688	0.5556	0.7516	0.215	
0.62	0.8984	0.089	0.2858	0.3867	0.1758	0.7059	0.414	0.5352	0.905	0.4779	0.4798	1.1869	0.4783	0.5661	0.7603	0.2216	
0.64	0.9039	0.0857	0.2858	0.3954	0.1758	0.7186	0.4237	0.5352	0.918	0.4912	0.493	1.1973	0.4864	0.5769	0.7705	0.2279	
0.66	0.9072	0.0833	0.2857	0.4043	0.1758	0.73	0.432	0.5349	0.9307	0.5034	0.5047	1.2067	0.4929	0.5878	0.7818	0.2336	
0.68	0.9086	0.0815	0.2857	0.4131	0.1758	0.7406	0.4389	0.5346	0.9429	0.5141	0.5145	1.2149	0.4976	0.5983	0.7934	0.2387	
0.7	0.9088	0.0805	0.2857	0.4213	0.1758	0.7511	0.4446	0.5346	0.954	0.5231	0.5222	1.2217	0.5007	0.6081	0.8044	0.2431	
0.72	0.9084	0.0799	0.2857	0.4287	0.1758	0.7618	0.4492	0.5347	0.9638	0.53	0.5279	1.227	0.5024	0.6169	0.8142	0.2465	
0.74	0.9082	0.0798	0.2857	0.4369	0.1758	0.773	0.4523	0.5347	0.9734	0.5343	0.5313	1.2311	0.5027	0.6261	0.8247	0.2492	
0.76	0.908	0.0798	0.2857	0.4452	0.1758	0.7842	0.4554	0.5348	0.9831	0.5386	0.5346	1.2351	0.5029	0.6352	0.8351	0.2519	
0.78	0.9078	0.0797	0.2857	0.4534	0.1758	0.7954	0.4585	0.5349	0.9928	0.5429	0.538	1.2391	0.5031	0.6443	0.8456	0.2546	
0.8	0.9076	0.0797	0.2857	0.4616	0.1758	0.8066	0.4616	0.5349	1.0024	0.5472	0.5414	1.2432	0.5033	0.6535	0.856	0.2573	
