0.34	0.4454	0.2719	0.3486	0.1051	0.2138	0.1247	0.1434	0.379	0.4542	0.1151	0.3303	0.7359	0.215	0.5673	0.6151	0.129	
0.36	0.4623	0.2473	0.3584	0.1125	0.2217	0.1356	0.1482	0.3931	0.5035	0.1419	0.371	0.7779	0.2365	0.6235	0.6642	0.143	
0.38	0.4789	0.2249	0.368	0.1213	0.2299	0.1511	0.1541	0.4079	0.5505	0.1711	0.4143	0.8169	0.2576	0.679	0.7084	0.156	
0.4	0.4947	0.2055	0.3771	0.1315	0.2384	0.1719	0.1616	0.4236	0.5948	0.2018	0.4588	0.8538	0.2778	0.7328	0.7475	0.1677	
0.42	0.5098	0.1893	0.3856	0.1435	0.2469	0.1983	0.1708	0.4401	0.6364	0.2332	0.5025	0.8889	0.297	0.7836	0.7814	0.1777	
0.44	0.5241	0.176	0.3935	0.157	0.2551	0.2299	0.1816	0.4572	0.6751	0.264	0.5438	0.9221	0.3151	0.8304	0.8102	0.186	
0.46	0.5381	0.1653	0.4008	0.1723	0.2626	0.2658	0.1937	0.4746	0.711	0.2934	0.5808	0.9532	0.3324	0.8719	0.8341	0.1929	
0.48	0.552	0.1562	0.4074	0.189	0.2693	0.3049	0.2067	0.492	0.744	0.3204	0.6123	0.982	0.3487	0.9073	0.8539	0.1987	
0.5	0.5661	0.148	0.4133	0.2066	0.275	0.3461	0.2202	0.5094	0.7741	0.3446	0.6374	1.0086	0.3639	0.9359	0.8701	0.2037	
0.52	0.5807	0.1401	0.4181	0.2247	0.2796	0.3879	0.2339	0.5265	0.8014	0.3657	0.6561	1.0334	0.3779	0.9575	0.8834	0.2082	
0.54	0.5959	0.1323	0.4218	0.2424	0.283	0.4288	0.2472	0.5431	0.8259	0.384	0.6688	1.0567	0.3904	0.9726	0.8941	0.2123	
0.56	0.612	0.1244	0.4243	0.2592	0.2853	0.4668	0.2597	0.5587	0.8476	0.4	0.6764	1.0787	0.4013	0.9819	0.9021	0.2162	
0.58	0.629	0.1166	0.4256	0.2746	0.2865	0.5008	0.271	0.573	0.8664	0.4145	0.6803	1.0991	0.4106	0.9867	0.9074	0.2198	
0.6	0.6466	0.1091	0.4261	0.2883	0.287	0.5301	0.2809	0.5856	0.8821	0.4281	0.6818	1.1177	0.4181	0.9885	0.9103	0.2236	
0.62	0.6643	0.102	0.4261	0.3004	0.287	0.555	0.2894	0.5962	0.8945	0.4414	0.6819	1.1343	0.4237	0.9885	0.9114	0.2277	
0.64	0.6815	0.0955	0.4259	0.3109	0.2868	0.5766	0.2973	0.605	0.9035	0.4544	0.6815	1.1491	0.4274	0.988	0.9114	0.2325	
0.66	0.6976	0.0897	0.4258	0.3202	0.2867	0.5958	0.3051	0.6121	0.9093	0.467	0.6813	1.1621	0.4294	0.9876	0.911	0.238	
0.68	0.7121	0.0847	0.4257	0.3287	0.2867	0.6134	0.3135	0.6176	0.9123	0.4788	0.6812	1.1735	0.4302	0.9875	0.9107	0.2441	
0.7	0.7248	0.0806	0.4258	0.337	0.2867	0.6299	0.3228	0.6217	0.9134	0.4895	0.6813	1.1834	0.4302	0.9877	0.9106	0.2505	
0.72	0.7353	0.0773	0.4258	0.3455	0.2867	0.6453	0.3329	0.6244	0.9134	0.4987	0.6814	1.1916	0.4299	0.9878	0.9107	0.2569	
0.74	0.7434	0.0749	0.4259	0.3545	0.2868	0.6595	0.3434	0.6259	0.913	0.5064	0.6815	1.1979	0.4297	0.9879	0.9108	0.2629	
0.76	0.749	0.0734	0.4259	0.3638	0.2868	0.6724	0.3536	0.6264	0.9127	0.5123	0.6815	1.202	0.4297	0.9879	0.9109	0.2685	
0.78	0.7521	0.0726	0.4259	0.3731	0.2868	0.6838	0.3631	0.6265	0.9126	0.5166	0.6814	1.2043	0.4297	0.9879	0.9109	0.2734	
0.8	0.7534	0.0723	0.4258	0.382	0.2867	0.6936	0.3717	0.6263	0.9127	0.5194	0.6814	1.2051	0.4298	0.9878	0.9109	0.2773	
0.82	0.7535	0.0723	0.4258	0.3901	0.2867	0.7019	0.379	0.6261	0.9129	0.5209	0.6814	1.205	0.4299	0.9878	0.9108	0.2801	
0.84	0.7531	0.0724	0.4258	0.3972	0.2867	0.7085	0.3849	0.6261	0.9129	0.5214	0.6814	1.2047	0.4299	0.9878	0.9108	0.2818	
0.86	0.7527	0.0725	0.4258	0.403	0.2867	0.7133	0.3891	0.6261	0.9129	0.5214	0.6814	1.2045	0.4299	0.9878	0.9108	0.2825	
0.88	0.7526	0.0725	0.4258	0.4073	0.2867	0.7165	0.3917	0.6262	0.9129	0.5213	0.6814	1.2045	0.4298	0.9878	0.9108	0.2825	
0.9	0.7527	0.0725	0.4258	0.4102	0.2868	0.7181	0.3928	0.6262	0.9129	0.5211	0.6814	1.2046	0.4298	0.9878	0.9108	0.2824	
0.92	0.7528	0.0724	0.4258	0.4118	0.2867	0.7187	0.393	0.6262	0.9128	0.5211	0.6814	1.2047	0.4298	0.9878	0.9108	0.2822	
0.94	0.7529	0.0724	0.4258	0.4124	0.2867	0.7187	0.3927	0.6262	0.9128	0.5211	0.6814	1.2047	0.4298	0.9878	0.9108	0.2821	
0.96	0.7529	0.0724	0.4258	0.4124	0.2867	0.7185	0.3924	0.6262	0.9129	0.5212	0.6814	1.2047	0.4298	0.9878	0.9108	0.2821	
0.98	0.7529	0.0724	0.4258	0.4122	0.2867	0.7183	0.3923	0.6262	0.9129	0.5212	0.6814	1.2047	0.4298	0.9878	0.9108	0.2822	
1	0.7529	0.0724	0.4258	0.4121	0.2867	0.7183	0.3924	0.6262	0.9129	0.5212	0.6814	1.2046	0.4298	0.9878	0.9108	0.2823	
1.02	0.7528	0.0724	0.4258	0.412	0.2867	0.7184	0.3925	0.6262	0.9129	0.5212	0.6814	1.2046	0.4298	0.9878	0.9108	0.2823	
1.04	0.7529	0.0724	0.4258	0.4121	0.2867	0.7184	0.3925	0.6262	0.9129	0.5212	0.6814	1.2046	0.4298	0.9878	0.9108	0.2822	
1.06	0.7529	0.0724	0.4258	0.4122	0.2867	0.7185	0.3925	0.6262	0.9129	0.5212	0.6814	1.2047	0.4298	0.9878	0.9108	0.2822	
1.08	0.7529	0.0724	0.4258	0.4123	0.2867	0.7185	0.3926	0.6262	0.9129	0.5212	0.6814	1.2047	0.4298	0.9878	0.9108	0.2822	
1.1	0.7529	0.0724	0.4258	0.4123	0.2867	0.7186	0.3926	0.6262	0.9129	0.5212	0.6814	1.2047	0.4298	0.9878	0.9108	0.2822	
