0.68	1.1431	-0.0913	0.2895	0.0316	0.3768	0.5249	0.3977	0.2815	0.6369	0.0645	0.2378	0.7736	0.252	0.3912	0.7114	0.1647	
0.7	1.1471	-0.0937	0.2874	0.0389	0.3795	0.534	0.4025	0.291	0.648	0.0727	0.2455	0.7886	0.264	0.4102	0.7233	0.1844	
0.72	1.151	-0.096	0.2857	0.0548	0.3833	0.5445	0.4072	0.3039	0.6576	0.08	0.2552	0.8043	0.2761	0.4305	0.7359	0.2063	
0.74	1.155	-0.0983	0.2844	0.081	0.3886	0.5572	0.412	0.3205	0.6663	0.0864	0.2678	0.8209	0.2883	0.4522	0.7497	0.2301	
0.76	1.159	-0.1005	0.2835	0.1177	0.3961	0.5725	0.4167	0.3414	0.6746	0.0922	0.2841	0.8383	0.3005	0.4756	0.7645	0.2551	
0.78	1.1632	-0.1026	0.2831	0.1633	0.4068	0.5903	0.4214	0.3675	0.6827	0.0976	0.3053	0.856	0.3124	0.501	0.78	0.2804	
0.8	1.1675	-0.1047	0.283	0.2155	0.4217	0.6103	0.426	0.3996	0.6908	0.1027	0.3325	0.8734	0.3238	0.5288	0.7954	0.3049	
0.82	1.1721	-0.1068	0.2835	0.2714	0.441	0.6321	0.4307	0.4383	0.699	0.1077	0.3667	0.8898	0.3341	0.5594	0.8098	0.3271	
0.84	1.1769	-0.1088	0.2844	0.3287	0.4649	0.6551	0.4356	0.4828	0.7074	0.1128	0.4087	0.9043	0.3429	0.5939	0.822	0.3459	
0.86	1.182	-0.1109	0.2859	0.3857	0.4928	0.6786	0.4405	0.5315	0.7163	0.1179	0.4579	0.9159	0.3495	0.6327	0.8308	0.3597	
0.88	1.1876	-0.1129	0.2878	0.4411	0.5242	0.702	0.4457	0.5825	0.726	0.1231	0.5128	0.9234	0.3535	0.6764	0.8356	0.367	
0.9	1.1936	-0.115	0.2901	0.4938	0.5585	0.7244	0.4509	0.6339	0.7367	0.1285	0.5708	0.9261	0.3544	0.7248	0.836	0.3666	
0.92	1.1999	-0.117	0.2929	0.5428	0.5945	0.7452	0.4564	0.6843	0.7486	0.134	0.6295	0.9239	0.3522	0.7773	0.832	0.3584	
0.94	1.2063	-0.119	0.2961	0.588	0.6304	0.7643	0.4624	0.7326	0.7618	0.1398	0.6872	0.9175	0.3472	0.833	0.824	0.3429	
0.96	1.2125	-0.121	0.2997	0.6298	0.6643	0.7824	0.4694	0.7775	0.7764	0.1457	0.7427	0.9082	0.3398	0.8906	0.8129	0.3216	
0.98	1.2183	-0.123	0.3036	0.6699	0.6941	0.8005	0.4779	0.8174	0.7925	0.1516	0.7952	0.8981	0.3308	0.9484	0.7997	0.2968	
1	1.2235	-0.125	0.3077	0.7098	0.7188	0.8196	0.4888	0.851	0.8104	0.1576	0.8435	0.8893	0.3209	1.0048	0.7858	0.2703	
1.02	1.2279	-0.127	0.312	0.7507	0.7381	0.8404	0.5023	0.8777	0.8303	0.1638	0.8864	0.8838	0.3113	1.0584	0.7726	0.2441	
1.04	1.2315	-0.1291	0.3166	0.7927	0.7525	0.8632	0.5188	0.8979	0.8527	0.1708	0.9229	0.8835	0.3033	1.1084	0.7615	0.2202	
1.06	1.2342	-0.1312	0.3212	0.8349	0.7626	0.8875	0.5381	0.9129	0.8777	0.1795	0.9529	0.8893	0.2985	1.1542	0.7531	0.2003	
1.08	1.236	-0.1335	0.3261	0.8757	0.7692	0.9128	0.5597	0.924	0.9048	0.1909	0.9772	0.9018	0.2986	1.1954	0.748	0.1862	
1.1	1.237	-0.136	0.3311	0.9139	0.7728	0.9383	0.5831	0.932	0.9331	0.2056	0.9968	0.9203	0.305	1.2314	0.7458	0.179	
1.12	1.2373	-0.1388	0.3366	0.9489	0.7743	0.9632	0.607	0.9377	0.9612	0.2234	1.0126	0.9437	0.3182	1.2619	0.7466	0.179	
1.14	1.2373	-0.1419	0.3427	0.9809	0.7745	0.9869	0.6303	0.9412	0.9878	0.2437	1.025	0.9702	0.3377	1.2868	0.75	0.1858	
1.16	1.2372	-0.1453	0.3494	1.0102	0.7741	1.0088	0.6517	0.9429	1.0119	0.2651	1.0338	0.9977	0.3623	1.3066	0.756	0.1986	
1.18	1.2371	-0.1488	0.3567	1.0375	0.7738	1.0283	0.6701	0.9435	1.0327	0.2865	1.0391	1.0247	0.3904	1.3222	0.7643	0.2164	
1.2	1.2371	-0.1522	0.3645	1.063	0.7736	1.0454	0.685	0.9434	1.0498	0.3068	1.0413	1.0498	0.4206	1.334	0.7742	0.2384	
1.22	1.2371	-0.1555	0.3722	1.0871	0.7737	1.0604	0.6961	0.9431	1.063	0.3253	1.0416	1.0724	0.4518	1.3423	0.7851	0.2639	
1.24	1.2372	-0.1585	0.3796	1.1097	0.7738	1.0739	0.7038	0.9429	1.072	0.3412	1.041	1.0921	0.4827	1.3475	0.796	0.2924	
1.26	1.2372	-0.1611	0.3864	1.131	0.7739	1.0864	0.7085	0.9429	1.0772	0.3536	1.0404	1.1089	0.5124	1.3498	0.8063	0.3229	
1.28	1.2372	-0.1633	0.3924	1.1507	0.7739	1.0982	0.7109	0.943	1.0793	0.3621	1.0401	1.1231	0.5399	1.3503	0.8154	0.3538	
1.3	1.2372	-0.1649	0.3973	1.1688	0.7739	1.1095	0.7117	0.9431	1.0795	0.3669	1.0402	1.1353	0.5644	1.3498	0.8232	0.3837	
1.32	1.2372	-0.1659	0.4011	1.185	0.7739	1.12	0.7117	0.9431	1.0789	0.3686	1.0404	1.1457	0.586	1.3493	0.8293	0.411	
1.34	1.2372	-0.1665	0.4038	1.199	0.7738	1.1294	0.7114	0.9431	1.0784	0.3685	1.0406	1.1547	0.605	1.349	0.8337	0.4346	
1.36	1.2372	-0.1668	0.4054	1.2107	0.7738	1.1375	0.7113	0.9431	1.0782	0.3679	1.0406	1.1624	0.6223	1.349	0.8363	0.4538	
1.38	1.2372	-0.1667	0.4057	1.2219	0.7738	1.1455	0.7113	0.943	1.0784	0.3677	1.0406	1.1701	0.6406	1.3492	0.8369	0.4712	
1.4	1.2372	-0.1667	0.406	1.2332	0.7739	1.1535	0.7114	0.943	1.0786	0.3675	1.0405	1.1779	0.6588	1.3494	0.8374	0.4887	
1.42	1.2372	-0.1666	0.4062	1.2445	0.7739	1.1615	0.7114	0.943	1.0789	0.3673	1.0404	1.1856	0.677	1.3496	0.838	0.5061	
1.44	1.2372	-0.1665	0.4065	1.2557	0.7739	1.1696	0.7115	0.943	1.0791	0.3671	1.0403	1.1934	0.6952	1.3498	0.8385	0.5236	
