0.68	1.1455	-0.0864	0.3512	0.1459	0.3862	0.6468	0.4487	0.4139	0.7643	0.156	0.3577	0.8743	0.3399	0.5838	0.8301	0.1535	
0.7	1.1479	-0.0888	0.3459	0.1426	0.3924	0.66	0.4557	0.4273	0.7747	0.1632	0.3903	0.8907	0.3523	0.6204	0.841	0.1664	
0.72	1.1502	-0.0911	0.3404	0.1397	0.4001	0.6732	0.4629	0.4431	0.7849	0.1702	0.4281	0.9057	0.3637	0.6587	0.8502	0.179	
0.74	1.1522	-0.0934	0.3349	0.1376	0.409	0.6865	0.4704	0.4609	0.7947	0.1769	0.4702	0.9191	0.3739	0.6984	0.8579	0.1912	
0.76	1.1539	-0.0955	0.3293	0.1367	0.4186	0.6995	0.4782	0.4806	0.8042	0.1835	0.5152	0.9308	0.3828	0.7394	0.8644	0.2024	
0.78	1.1552	-0.0977	0.3237	0.1373	0.4286	0.7122	0.4863	0.502	0.8135	0.1898	0.5617	0.9409	0.3906	0.7812	0.8699	0.2126	
0.8	1.156	-0.0997	0.3182	0.1394	0.4389	0.7245	0.4946	0.5251	0.8226	0.1961	0.6082	0.9496	0.3974	0.8234	0.8746	0.2213	
0.82	1.1565	-0.1017	0.3129	0.1431	0.4492	0.7366	0.5031	0.5498	0.8317	0.2023	0.6533	0.9574	0.4036	0.8655	0.8788	0.2284	
0.84	1.1564	-0.1036	0.3081	0.1482	0.4596	0.7486	0.5117	0.5753	0.8409	0.2086	0.6961	0.9647	0.4093	0.9065	0.8827	0.2337	
0.86	1.1559	-0.1056	0.3041	0.1553	0.4698	0.7609	0.5204	0.6011	0.8503	0.215	0.7363	0.9718	0.4148	0.9457	0.8863	0.2375	
0.88	1.1548	-0.1075	0.3014	0.1664	0.4799	0.7737	0.5292	0.6263	0.8598	0.2215	0.7734	0.9789	0.4201	0.9823	0.8897	0.2401	
0.9	1.1533	-0.1094	0.3002	0.1845	0.4899	0.7872	0.5381	0.6503	0.8695	0.2282	0.8078	0.986	0.4253	1.0161	0.8929	0.2422	
0.92	1.1513	-0.1114	0.3006	0.2134	0.4999	0.8017	0.5471	0.6728	0.8795	0.2351	0.8399	0.9929	0.4305	1.047	0.8961	0.244	
0.94	1.1489	-0.1134	0.3028	0.2565	0.51	0.8171	0.5561	0.6937	0.8901	0.2423	0.8703	0.9997	0.4356	1.0755	0.8992	0.2459	
0.96	1.1462	-0.1155	0.3067	0.3154	0.5202	0.8335	0.5652	0.7126	0.9017	0.2498	0.8994	1.0063	0.4407	1.1022	0.9023	0.2479	
0.98	1.1433	-0.1178	0.3122	0.3894	0.5306	0.8507	0.5745	0.7292	0.9146	0.2576	0.9274	1.0127	0.4457	1.1279	0.9055	0.2499	
1	1.1402	-0.1202	0.3191	0.476	0.5412	0.8687	0.5841	0.7434	0.9289	0.2659	0.9538	1.0191	0.4506	1.153	0.9088	0.252	
1.02	1.137	-0.1227	0.3272	0.5719	0.552	0.8869	0.5944	0.755	0.9445	0.2747	0.9782	1.0253	0.4555	1.1777	0.9123	0.2541	
1.04	1.1339	-0.1254	0.3364	0.6738	0.5629	0.905	0.6056	0.7646	0.9609	0.2843	0.9996	1.0316	0.4603	1.2019	0.916	0.2561	
1.06	1.1309	-0.1283	0.3463	0.7786	0.574	0.9225	0.6177	0.7729	0.9775	0.2948	1.0177	1.0379	0.4652	1.2255	0.9199	0.2581	
1.08	1.1282	-0.1312	0.357	0.8831	0.5857	0.9391	0.6306	0.7807	0.9939	0.3062	1.0322	1.0443	0.4701	1.2484	0.924	0.2599	
1.1	1.1258	-0.1344	0.3684	0.9832	0.5982	0.9549	0.6439	0.7887	1.0102	0.3184	1.0431	1.051	0.4751	1.2701	0.9283	0.262	
1.12	1.124	-0.1378	0.3807	1.0748	0.6121	0.97	0.6572	0.7975	1.0268	0.3314	1.0507	1.058	0.4805	1.2903	0.9327	0.2649	
1.14	1.1228	-0.1415	0.3942	1.1549	0.6275	0.9847	0.6702	0.8069	1.044	0.3452	1.0554	1.0657	0.4862	1.3085	0.9374	0.2691	
1.16	1.1223	-0.1456	0.4089	1.2228	0.6443	0.9994	0.6828	0.8166	1.0615	0.3598	1.0578	1.0739	0.4925	1.3243	0.9421	0.2754	
1.18	1.1227	-0.1502	0.4248	1.2805	0.6618	1.0139	0.6949	0.8263	1.0789	0.3754	1.0586	1.0829	0.4995	1.3375	0.947	0.2845	
1.2	1.124	-0.1551	0.4414	1.3306	0.6793	1.0281	0.7065	0.8355	1.0955	0.3919	1.0586	1.0927	0.5077	1.3481	0.952	0.2969	
1.22	1.1262	-0.1603	0.4579	1.3757	0.696	1.0417	0.7178	0.8437	1.1108	0.4088	1.0583	1.1034	0.5172	1.3562	0.957	0.3132	
1.24	1.1295	-0.1654	0.4738	1.4167	0.7112	1.0544	0.7285	0.8509	1.1247	0.4255	1.0581	1.115	0.5284	1.3618	0.9621	0.3337	
1.26	1.1341	-0.1702	0.4882	1.4531	0.7245	1.0658	0.7386	0.8568	1.1372	0.4414	1.0581	1.1274	0.5414	1.3654	0.9672	0.3589	
1.28	1.14	-0.1745	0.5008	1.484	0.7355	1.0757	0.7478	0.8612	1.1483	0.4559	1.0582	1.1402	0.556	1.3672	0.9725	0.3886	
1.3	1.147	-0.1783	0.5113	1.509	0.744	1.0839	0.7563	0.8642	1.1575	0.4686	1.0583	1.153	0.5715	1.3679	0.9779	0.4222	
1.32	1.1547	-0.1814	0.5194	1.5285	0.7497	1.0901	0.7639	0.8658	1.1643	0.4794	1.0583	1.1652	0.5873	1.3678	0.9834	0.4581	
1.34	1.1627	-0.1838	0.5251	1.5435	0.7529	1.0943	0.7708	0.8664	1.1685	0.4881	1.0583	1.1764	0.6024	1.3676	0.9888	0.4945	
1.36	1.1703	-0.1854	0.5287	1.5551	0.7542	1.0967	0.7767	0.8664	1.1704	0.4947	1.0583	1.1862	0.6162	1.3675	0.994	0.5297	
1.38	1.1772	-0.1863	0.5306	1.5638	0.7542	1.0976	0.7814	0.8662	1.1706	0.4993	1.0582	1.1942	0.6281	1.3674	0.999	0.5623	
1.4	1.1849	-0.1865	0.5307	1.5693	0.7539	1.0974	0.7845	0.8662	1.17	0.5012	1.0582	1.2017	0.6398	1.3675	1.0041	0.5962	
1.42	1.1927	-0.1866	0.5308	1.5748	0.7535	1.0971	0.7875	0.8661	1.1695	0.503	1.0582	1.2091	0.6514	1.3676	1.0093	0.6301	
1.44	1.2004	-0.1867	0.531	1.5803	0.7531	1.0969	0.7905	0.8661	1.1689	0.5049	1.0583	1.2165	0.6631	1.3677	1.0144	0.6641	
1.46	1.2082	-0.1869	0.5311	1.5858	0.7527	1.0967	0.7936	0.866	1.1684	0.5067	1.0583	1.2239	0.6748	1.3677	1.0195	0.698	
