0.34	0.2891	0.4086	0.0926	0.1038	0.2774	0.1705	0.152	0.1145	0.4051	0.0825	0.0822	0.4246	-0.0014	0.3823	0.4842	0.1831	
0.36	0.2899	0.4095	0.078	0.1038	0.2854	0.2007	0.1593	0.1287	0.4396	0.0931	0.0926	0.4576	0.0076	0.4113	0.516	0.1923	
0.38	0.2897	0.411	0.0646	0.1038	0.2939	0.2332	0.1678	0.1471	0.4767	0.1046	0.1067	0.4959	0.0183	0.4443	0.5481	0.202	
0.4	0.2881	0.4132	0.0528	0.1038	0.3031	0.2674	0.1777	0.1695	0.5165	0.117	0.1243	0.5411	0.0315	0.4806	0.583	0.2134	
0.42	0.2848	0.4158	0.043	0.1038	0.3129	0.3028	0.1893	0.1953	0.5587	0.1302	0.145	0.5946	0.0481	0.5189	0.6231	0.2279	
0.44	0.2793	0.4188	0.0355	0.1038	0.3235	0.3388	0.2027	0.2236	0.6027	0.1439	0.1677	0.6565	0.0684	0.5578	0.6694	0.2463	
0.46	0.2711	0.422	0.0303	0.1038	0.3351	0.3748	0.2179	0.2537	0.6476	0.1582	0.192	0.7255	0.0925	0.5959	0.7217	0.2693	
0.48	0.2598	0.4253	0.0273	0.1038	0.3479	0.4102	0.2346	0.2854	0.6926	0.1729	0.2171	0.7994	0.1202	0.632	0.7786	0.2963	
0.5	0.2456	0.4286	0.0264	0.1038	0.3619	0.4446	0.2524	0.3183	0.7372	0.1878	0.2427	0.8758	0.1506	0.6655	0.8383	0.3265	
0.52	0.2289	0.4319	0.0276	0.1038	0.3772	0.4778	0.2709	0.3516	0.7813	0.2031	0.2683	0.9523	0.1824	0.6963	0.8991	0.3589	
0.54	0.2101	0.4349	0.0308	0.1038	0.3937	0.5104	0.2901	0.3842	0.8246	0.2185	0.2934	1.0269	0.214	0.725	0.9591	0.3927	
0.56	0.1897	0.4375	0.036	0.1038	0.4114	0.543	0.3103	0.4153	0.8668	0.2343	0.3179	1.0974	0.2436	0.7523	1.0159	0.4277	
0.58	0.1681	0.4396	0.0431	0.1038	0.4305	0.5762	0.3322	0.4447	0.9075	0.2506	0.3422	1.1616	0.2699	0.7789	1.0668	0.4634	
0.6	0.1457	0.441	0.052	0.1038	0.4513	0.6106	0.3565	0.4733	0.9463	0.2678	0.3668	1.2173	0.2917	0.8059	1.1092	0.4992	
0.62	0.1232	0.4416	0.0626	0.1038	0.4742	0.6465	0.3836	0.5022	0.9834	0.286	0.3928	1.2626	0.3087	0.8339	1.1415	0.5339	
0.64	0.1013	0.4413	0.0744	0.1038	0.4992	0.6842	0.4138	0.5326	1.0194	0.3052	0.4206	1.2973	0.3209	0.8632	1.1634	0.5665	
0.66	0.0811	0.4401	0.0868	0.1038	0.5259	0.7242	0.4466	0.5645	1.0549	0.3248	0.4503	1.3227	0.3287	0.8936	1.1761	0.5963	
0.68	0.0631	0.4383	0.099	0.1038	0.5536	0.7664	0.4816	0.5973	1.0902	0.3442	0.481	1.3409	0.3328	0.9243	1.182	0.6231	
0.7	0.0479	0.436	0.1104	0.1038	0.5813	0.8102	0.5179	0.6298	1.1252	0.3624	0.5119	1.3545	0.3344	0.9542	1.1836	0.6471	
0.72	0.0354	0.4336	0.1204	0.1038	0.6085	0.8548	0.5547	0.6612	1.1595	0.379	0.5418	1.3651	0.3346	0.9823	1.1833	0.668	
0.74	0.0231	0.4303	0.1311	0.1038	0.638	0.8993	0.5954	0.6936	1.1945	0.3966	0.5723	1.3745	0.3342	1.0099	1.1829	0.6899	
0.76	0.0108	0.4271	0.1418	0.1038	0.6676	0.9438	0.636	0.726	1.2295	0.4143	0.6028	1.384	0.3338	1.0375	1.1825	0.7117	
0.78	-0.0015	0.4239	0.1526	0.1038	0.6972	0.9883	0.6766	0.7583	1.2645	0.432	0.6333	1.3934	0.3334	1.0651	1.1821	0.7335	
0.8	-0.0139	0.4206	0.1633	0.1038	0.7268	1.0328	0.7173	0.7907	1.2995	0.4496	0.6638	1.4028	0.333	1.0927	1.1817	0.7554	
