0.52	0.0578	0.4455	-0.022	0.1304	0.3443	0.5045	0.3061	0.3145	0.7636	0.2069	0.2404	0.9645	0.1266	0.6888	0.8683	0.3618	
0.54	0.0294	0.4467	-0.0193	0.1304	0.3568	0.5599	0.3418	0.3345	0.8214	0.2347	0.2762	1.0307	0.1416	0.7783	0.9085	0.3853	
0.56	0.0017	0.4474	-0.0143	0.1304	0.3681	0.6195	0.3793	0.3526	0.8813	0.2625	0.3121	1.0987	0.155	0.8674	0.9477	0.408	
0.58	-0.0239	0.4476	-0.0074	0.1304	0.3782	0.6809	0.4167	0.3686	0.9415	0.2889	0.3469	1.1656	0.1663	0.9518	0.9843	0.4292	
0.6	-0.0466	0.4472	0.0009	0.1304	0.3871	0.7412	0.452	0.3825	0.9998	0.3131	0.3799	1.228	0.1755	1.0276	1.0166	0.4482	
0.62	-0.0654	0.4463	0.0101	0.1304	0.3953	0.7977	0.4839	0.3946	1.0539	0.3343	0.4104	1.2828	0.1823	1.0922	1.0436	0.4645	
0.64	-0.08	0.4449	0.02	0.1304	0.4028	0.8483	0.5113	0.405	1.1022	0.3522	0.4379	1.328	0.1868	1.1442	1.0653	0.478	
0.66	-0.0901	0.4429	0.0304	0.1304	0.41	0.8915	0.5341	0.4143	1.1439	0.3671	0.4625	1.3627	0.1892	1.1841	1.082	0.4895	
0.68	-0.096	0.4403	0.041	0.1304	0.4171	0.927	0.552	0.4229	1.1792	0.3793	0.4841	1.3879	0.1902	1.2137	1.0943	0.4995	
0.7	-0.0987	0.4373	0.0519	0.1304	0.4242	0.9549	0.5655	0.4309	1.209	0.3895	0.5035	1.4054	0.1902	1.2357	1.1026	0.5089	
0.72	-0.0991	0.4337	0.063	0.1304	0.4314	0.9761	0.5754	0.4388	1.2344	0.3982	0.5216	1.4178	0.1899	1.253	1.1074	0.518	
0.74	-0.0987	0.43	0.0742	0.1304	0.4388	0.9922	0.5828	0.4469	1.2563	0.4059	0.539	1.4274	0.1897	1.2676	1.1095	0.5267	
0.76	-0.0982	0.4261	0.0852	0.1304	0.4463	1.0051	0.5889	0.4552	1.2754	0.4126	0.5561	1.4356	0.1896	1.281	1.1097	0.5348	
0.78	-0.098	0.4225	0.0956	0.1304	0.4538	1.0163	0.5948	0.4639	1.2921	0.4185	0.5729	1.4433	0.1897	1.2937	1.1092	0.5421	
0.8	-0.0981	0.4191	0.1052	0.1304	0.4613	1.027	0.6008	0.4728	1.3068	0.4235	0.5889	1.4505	0.1898	1.3063	1.1087	0.5485	
0.82	-0.0982	0.4161	0.1136	0.1304	0.4686	1.0376	0.6068	0.4816	1.3196	0.4276	0.6037	1.4568	0.1898	1.319	1.1085	0.554	
0.84	-0.0984	0.4137	0.1205	0.1304	0.4754	1.0479	0.6125	0.4903	1.3304	0.4305	0.6168	1.4619	0.1898	1.3318	1.1086	0.5586	
0.86	-0.0983	0.4115	0.127	0.1304	0.4824	1.0579	0.6186	0.4995	1.3415	0.4323	0.6294	1.4656	0.1898	1.345	1.1087	0.5627	
0.88	-0.0983	0.4094	0.1334	0.1304	0.4895	1.0678	0.6247	0.5087	1.3526	0.434	0.6419	1.4693	0.1898	1.3581	1.1089	0.5668	
0.9	-0.0983	0.4073	0.1399	0.1304	0.4965	1.0777	0.6308	0.518	1.3637	0.4357	0.6544	1.4731	0.1897	1.3712	1.109	0.5709	
0.92	-0.0982	0.4051	0.1463	0.1304	0.5035	1.0877	0.6369	0.5272	1.3747	0.4374	0.667	1.4768	0.1897	1.3844	1.1092	0.5751	
