0.48	1.1429	-0.0208	0.0595	0.6034	0.6853	0.8789	0.1712	0.1588	0.4631	0.117	-0.1675	0.2081	0.0717	0.0143	-0.1309	-0.1837	
0.5	1.1631	-0.0241	0.0554	0.647	0.7195	0.8935	0.1689	0.1704	0.4864	0.1305	-0.1644	0.2497	0.0826	0.021	-0.1309	-0.1821	
0.52	1.1784	-0.0269	0.0523	0.6894	0.7498	0.9045	0.1697	0.1782	0.5099	0.145	-0.1626	0.2928	0.0946	0.028	-0.1309	-0.1803	
0.54	1.1885	-0.0292	0.0501	0.7288	0.7755	0.9119	0.1737	0.1826	0.5325	0.1601	-0.1619	0.3353	0.1072	0.0351	-0.1309	-0.1783	
0.56	1.1941	-0.031	0.0489	0.7634	0.7961	0.9158	0.1809	0.1842	0.553	0.1749	-0.1619	0.3749	0.12	0.0417	-0.1309	-0.1763	
0.58	1.1962	-0.0321	0.0485	0.7919	0.8121	0.917	0.1904	0.1843	0.5709	0.1888	-0.1621	0.41	0.132	0.0477	-0.1309	-0.1743	
0.6	1.1963	-0.0328	0.0485	0.8135	0.8244	0.9168	0.2016	0.1838	0.5856	0.201	-0.1623	0.4393	0.1428	0.0529	-0.1309	-0.1724	
0.62	1.1956	-0.033	0.0486	0.8285	0.8339	0.9162	0.2132	0.1834	0.5971	0.2111	-0.1623	0.4617	0.1519	0.0571	-0.1309	-0.1707	
0.64	1.1954	-0.033	0.0487	0.8378	0.842	0.9161	0.2267	0.1835	0.6062	0.2204	-0.1623	0.4768	0.161	0.0605	-0.1309	-0.1689	
0.66	1.1952	-0.0329	0.0487	0.8471	0.8502	0.916	0.2402	0.1836	0.6152	0.2297	-0.1622	0.4919	0.1702	0.0639	-0.1309	-0.1671	
0.68	1.195	-0.0329	0.0488	0.8565	0.8583	0.9158	0.2537	0.1837	0.6243	0.239	-0.1621	0.5069	0.1793	0.0672	-0.1309	-0.1653	
0.7	1.1948	-0.0328	0.0488	0.8658	0.8665	0.9157	0.2672	0.1838	0.6333	0.2482	-0.162	0.522	0.1884	0.0706	-0.1309	-0.1634	
