0.44	0.6476	0.3381	0.0139	-0.0431	0.0058	1.3108	0.6799	0.1085	1.2842	0.9606	0.0134	1.521	0.6536	0.0496	0.6584	-0.0274	
0.46	0.6503	0.3389	0.0153	-0.0418	-0.0114	1.3268	0.6884	0.094	1.2976	0.9668	0.0136	1.5337	0.6715	0.0498	0.6803	-0.0224	
0.48	0.6529	0.34	0.0172	-0.0402	-0.0276	1.34	0.6947	0.0804	1.3091	0.9715	0.0136	1.5448	0.6877	0.0499	0.6996	-0.0172	
0.5	0.6553	0.3413	0.0194	-0.0385	-0.0434	1.3513	0.6997	0.0681	1.3189	0.9758	0.0136	1.5553	0.7026	0.0499	0.7165	-0.0119	
0.52	0.6576	0.3428	0.0221	-0.0365	-0.0588	1.3614	0.7042	0.0573	1.3271	0.9803	0.0135	1.5658	0.7163	0.0499	0.7315	-0.0062	
0.54	0.6597	0.3446	0.0252	-0.0343	-0.0737	1.3708	0.7086	0.0483	1.3338	0.985	0.0134	1.5763	0.7286	0.0498	0.7453	-0.0001	
0.56	0.6615	0.3466	0.0287	-0.0319	-0.0878	1.3798	0.7131	0.0414	1.3395	0.9901	0.0134	1.5866	0.7398	0.0498	0.7585	0.0066	
0.58	0.6631	0.3487	0.0326	-0.0293	-0.1007	1.3888	0.7176	0.0366	1.3446	0.9955	0.0135	1.5963	0.75	0.0498	0.7713	0.0138	
0.6	0.6642	0.3508	0.0368	-0.0266	-0.1123	1.3979	0.7222	0.0339	1.3494	1.0013	0.0135	1.605	0.7597	0.0498	0.7836	0.0214	
0.62	0.6648	0.3533	0.0413	-0.0237	-0.1223	1.4072	0.7268	0.0328	1.3541	1.0073	0.0135	1.6127	0.7692	0.0498	0.7951	0.0293	
0.64	0.6647	0.3565	0.0461	-0.0207	-0.1308	1.4166	0.7315	0.0328	1.3591	1.0136	0.0135	1.6191	0.7787	0.0498	0.8057	0.0369	
0.66	0.6637	0.361	0.0512	-0.0177	-0.1377	1.426	0.7363	0.0331	1.3643	1.0198	0.0135	1.6242	0.7884	0.0498	0.8154	0.0441	
0.68	0.6618	0.3674	0.0565	-0.0149	-0.1429	1.4349	0.7412	0.0334	1.3698	1.0258	0.0135	1.6281	0.7981	0.0498	0.824	0.0505	
0.7	0.6589	0.3759	0.062	-0.0124	-0.1463	1.4432	0.746	0.0335	1.3757	1.0312	0.0135	1.6306	0.8075	0.0498	0.8313	0.056	
0.72	0.6555	0.3862	0.0675	-0.0101	-0.1482	1.4506	0.7505	0.0334	1.3817	1.0359	0.0135	1.632	0.8163	0.0498	0.8368	0.0604	
0.74	0.6516	0.3979	0.0726	-0.0083	-0.1489	1.457	0.7546	0.0333	1.3879	1.0398	0.0135	1.6325	0.8243	0.0498	0.8403	0.0638	
0.76	0.6477	0.41	0.0772	-0.0068	-0.1489	1.4622	0.758	0.0332	1.394	1.043	0.0135	1.6325	0.8312	0.0498	0.842	0.066	
0.78	0.644	0.4222	0.0812	-0.0057	-0.1486	1.4661	0.7609	0.0332	1.3999	1.0452	0.0135	1.6323	0.8369	0.0498	0.8423	0.0673	
0.8	0.6397	0.4372	0.0852	-0.0051	-0.1486	1.4685	0.7634	0.0332	1.4061	1.0466	0.0135	1.6323	0.8416	0.0498	0.8419	0.0675	
0.82	0.6354	0.4521	0.0893	-0.0044	-0.1485	1.4708	0.7659	0.0333	1.4122	1.0479	0.0135	1.6322	0.8462	0.0498	0.8414	0.0676	
0.84	0.6311	0.4671	0.0933	-0.0038	-0.1484	1.4732	0.7684	0.0333	1.4184	1.0493	0.0135	1.6322	0.8509	0.0498	0.841	0.0678	
0.86	0.6268	0.4821	0.0973	-0.0031	-0.1483	1.4756	0.771	0.0334	1.4246	1.0506	0.0135	1.6321	0.8556	0.0498	0.8405	0.068	
