0.36	1.1621	0.0673	-0.1484	0.1704	0.8196	0.9441	0.5823	1.2319	0.9143	0.3779	1.0749	0.8567	0.3274	1.1231	0.6262	0.3366	
0.38	1.1655	0.0714	-0.1471	0.1669	0.8236	0.9486	0.5924	1.2404	0.9234	0.3837	1.0847	0.8562	0.3416	1.135	0.6352	0.3441	
0.4	1.1667	0.0752	-0.1455	0.1644	0.8269	0.9516	0.5995	1.2475	0.9315	0.3885	1.0942	0.8557	0.3528	1.1452	0.6431	0.3515	
0.42	1.1656	0.0787	-0.1434	0.1631	0.8302	0.9527	0.6041	1.2539	0.9383	0.3929	1.104	0.8556	0.3618	1.1545	0.6496	0.3591	
0.44	1.1626	0.0817	-0.1408	0.1631	0.8341	0.9522	0.6073	1.2599	0.9435	0.3973	1.1141	0.8558	0.3694	1.1635	0.6542	0.3669	
0.46	1.158	0.084	-0.1377	0.1644	0.8385	0.9501	0.6096	1.2658	0.9472	0.4018	1.1245	0.856	0.3763	1.1727	0.6569	0.375	
0.48	1.1527	0.0857	-0.1342	0.1671	0.8434	0.9469	0.6114	1.2713	0.9495	0.4063	1.1347	0.8561	0.3826	1.1826	0.6578	0.3832	
0.5	1.147	0.0867	-0.1302	0.171	0.8486	0.9432	0.6125	1.2767	0.9507	0.4107	1.1443	0.8561	0.3887	1.1936	0.6578	0.3914	
0.52	1.1416	0.087	-0.1258	0.1761	0.8537	0.9392	0.6132	1.282	0.9511	0.4149	1.1531	0.856	0.3949	1.2056	0.6574	0.3995	
0.54	1.1367	0.0866	-0.1211	0.1824	0.8585	0.9355	0.6133	1.2876	0.9511	0.4187	1.1609	0.8559	0.4011	1.2184	0.6571	0.4072	
0.56	1.1325	0.0855	-0.1159	0.19	0.8629	0.9321	0.6132	1.2938	0.9509	0.4221	1.1675	0.8559	0.4075	1.2312	0.657	0.4142	
0.58	1.1292	0.0838	-0.1106	0.199	0.8668	0.9291	0.6131	1.3007	0.9508	0.4251	1.1728	0.8559	0.4137	1.2437	0.6571	0.4204	
0.6	1.1268	0.0816	-0.1051	0.2093	0.87	0.9267	0.613	1.3082	0.9508	0.4276	1.1768	0.8559	0.4197	1.2553	0.6573	0.4257	
0.62	1.1255	0.0789	-0.0996	0.2209	0.8726	0.925	0.613	1.3163	0.9509	0.4295	1.1794	0.856	0.4251	1.2656	0.6573	0.4301	
0.64	1.1249	0.0757	-0.0944	0.2335	0.8746	0.924	0.613	1.3247	0.9509	0.4309	1.1809	0.856	0.4298	1.2744	0.6574	0.4335	
0.66	1.125	0.0723	-0.0889	0.247	0.8757	0.9238	0.613	1.3341	0.9509	0.4317	1.1811	0.856	0.4344	1.2823	0.6573	0.4358	
0.68	1.1251	0.0688	-0.0834	0.2605	0.8768	0.9237	0.6131	1.3436	0.9509	0.4325	1.1813	0.856	0.4389	1.2902	0.6573	0.4381	
0.7	1.1252	0.0654	-0.0779	0.2741	0.878	0.9235	0.6131	1.353	0.9509	0.4333	1.1815	0.8559	0.4435	1.2981	0.6572	0.4404	
0.72	1.1253	0.062	-0.0724	0.2876	0.8791	0.9233	0.6131	1.3624	0.9509	0.4341	1.1817	0.8559	0.448	1.306	0.6572	0.4427	
