0.46	1.1326	0.1565	0.0484	0.0985	0.7165	0.1469	0.0142	0.5478	0.0994	-0.0548	0.4069	0.0367	-0.1679	0.5407	-0.0994	0.02	
0.48	1.1698	0.139	0.0515	0.0941	0.7304	0.168	0.0193	0.5648	0.1094	-0.0525	0.4264	0.0426	-0.1636	0.559	-0.0942	0.0217	
0.5	1.2074	0.1213	0.0535	0.0891	0.743	0.1916	0.025	0.5823	0.1205	-0.0502	0.449	0.0486	-0.1594	0.5795	-0.0887	0.0234	
0.52	1.2451	0.1035	0.0541	0.0839	0.7546	0.2184	0.0315	0.6006	0.1328	-0.0477	0.4745	0.055	-0.1553	0.6024	-0.0829	0.0255	
0.54	1.2825	0.0861	0.0532	0.0786	0.7655	0.2486	0.0388	0.6198	0.1463	-0.0451	0.5025	0.0618	-0.1512	0.6276	-0.0765	0.0282	
0.56	1.3191	0.0696	0.0508	0.0736	0.776	0.2823	0.0473	0.64	0.161	-0.0422	0.5328	0.0691	-0.1472	0.6545	-0.0691	0.032	
0.58	1.3545	0.0547	0.0467	0.0692	0.7862	0.319	0.0572	0.661	0.1767	-0.0391	0.5643	0.077	-0.1432	0.6821	-0.06	0.0376	
0.6	1.3882	0.0418	0.0413	0.0657	0.796	0.3583	0.0686	0.6823	0.1932	-0.0356	0.5957	0.0856	-0.1392	0.7095	-0.0491	0.0449	
0.62	1.42	0.031	0.0347	0.0636	0.8053	0.3997	0.0817	0.7033	0.2099	-0.0318	0.6253	0.0949	-0.1351	0.7358	-0.0361	0.0541	
0.64	1.4497	0.0219	0.0271	0.063	0.814	0.4423	0.0966	0.7237	0.2266	-0.0277	0.6517	0.1049	-0.1307	0.7605	-0.0213	0.0646	
0.66	1.4768	0.0144	0.0188	0.0642	0.8219	0.4854	0.1129	0.743	0.2429	-0.0233	0.674	0.1155	-0.1261	0.783	-0.0051	0.0762	
0.68	1.5012	0.008	0.0103	0.0672	0.8293	0.5278	0.1304	0.761	0.2586	-0.0187	0.6922	0.1267	-0.121	0.8028	0.0122	0.0885	
0.7	1.5226	0.0026	0.0016	0.0726	0.8359	0.5679	0.1484	0.7772	0.2736	-0.014	0.7065	0.1385	-0.1154	0.8197	0.03	0.1012	
0.72	1.5409	-0.0019	-0.007	0.0812	0.8421	0.6044	0.1662	0.7915	0.2878	-0.0093	0.7173	0.1509	-0.109	0.8337	0.0481	0.1138	
0.74	1.5562	-0.0058	-0.0155	0.0938	0.8479	0.6365	0.1834	0.8034	0.3013	-0.0046	0.7246	0.1644	-0.1014	0.8449	0.0659	0.1261	
0.76	1.5688	-0.0091	-0.0239	0.1116	0.8533	0.6638	0.1993	0.8132	0.314	-0.0001	0.729	0.1795	-0.0924	0.8542	0.083	0.1381	
0.78	1.5791	-0.0122	-0.0323	0.135	0.8586	0.6865	0.2137	0.8211	0.326	0.0042	0.7309	0.1969	-0.0816	0.8624	0.099	0.1502	
0.8	1.5875	-0.015	-0.0408	0.1638	0.8637	0.705	0.2261	0.8278	0.3376	0.0086	0.7312	0.2174	-0.0689	0.8702	0.1135	0.1629	
0.82	1.5945	-0.0177	-0.0492	0.1971	0.8688	0.72	0.2366	0.8338	0.3495	0.0131	0.7307	0.2417	-0.0539	0.8778	0.1265	0.177	
0.84	1.6003	-0.0204	-0.0576	0.2338	0.8739	0.7324	0.2452	0.8394	0.3626	0.0182	0.7303	0.2701	-0.0362	0.8853	0.1384	0.1931	
0.86	1.6049	-0.023	-0.0659	0.2729	0.8791	0.7429	0.2522	0.8448	0.3782	0.024	0.7301	0.3032	-0.0153	0.8927	0.1497	0.2114	
0.88	1.6083	-0.0255	-0.0743	0.3139	0.8844	0.7522	0.258	0.8502	0.3979	0.0312	0.7301	0.3411	0.0093	0.8998	0.1616	0.2321	
0.9	1.6104	-0.0279	-0.0831	0.3563	0.8897	0.7609	0.263	0.8556	0.4229	0.04	0.7303	0.3836	0.0379	0.9067	0.1748	0.2551	
0.92	1.6112	-0.0303	-0.0929	0.3995	0.8952	0.7694	0.2677	0.8609	0.4543	0.0507	0.7304	0.43	0.0699	0.9133	0.1901	0.2803	
0.94	1.6106	-0.0327	-0.1044	0.4428	0.9007	0.7779	0.2723	0.8663	0.4924	0.0634	0.7305	0.4784	0.1043	0.9198	0.2078	0.3071	
0.96	1.6089	-0.0351	-0.1176	0.4855	0.9063	0.7864	0.277	0.8718	0.5368	0.0781	0.7304	0.5266	0.1396	0.9261	0.2276	0.3345	
0.98	1.6061	-0.0377	-0.1323	0.5273	0.9121	0.7948	0.2822	0.8773	0.5858	0.0945	0.7304	0.5723	0.1748	0.9322	0.2491	0.3614	
1	1.602	-0.0406	-0.1477	0.5688	0.9182	0.803	0.2879	0.883	0.6371	0.1123	0.7303	0.6142	0.2087	0.9382	0.2718	0.3872	
1.02	1.5965	-0.0441	-0.163	0.6103	0.9248	0.8106	0.2947	0.8889	0.6877	0.1309	0.7303	0.6514	0.2404	0.9441	0.2958	0.4121	
1.04	1.5888	-0.0481	-0.1777	0.6522	0.9325	0.8174	0.3028	0.8953	0.7349	0.1496	0.7303	0.6841	0.2687	0.9503	0.321	0.4372	
1.06	1.5784	-0.0527	-0.1911	0.6942	0.9413	0.8232	0.3124	0.9027	0.7765	0.1679	0.7304	0.7124	0.2927	0.9573	0.3473	0.4636	
1.08	1.5652	-0.0577	-0.2028	0.7355	0.9511	0.828	0.3235	0.9112	0.811	0.1849	0.7304	0.7363	0.3116	0.9655	0.3737	0.4917	
1.1	1.5498	-0.0628	-0.2125	0.7753	0.9618	0.8317	0.336	0.9213	0.8376	0.2001	0.7304	0.756	0.3254	0.9751	0.3992	0.5211	
1.12	1.5331	-0.0677	-0.2196	0.8127	0.9725	0.8344	0.3495	0.9329	0.8562	0.2131	0.7304	0.7718	0.3349	0.9861	0.4224	0.5503	
1.14	1.5161	-0.0723	-0.224	0.8475	0.9828	0.8361	0.3635	0.9461	0.8676	0.2237	0.7304	0.7844	0.341	0.9981	0.4425	0.578	
1.16	1.4997	-0.0763	-0.226	0.8797	0.9921	0.837	0.3777	0.9608	0.8733	0.2318	0.7304	0.7947	0.3449	1.0111	0.4593	0.6034	
1.18	1.48	-0.0803	-0.2257	0.91	1.0027	0.8371	0.3932	0.9772	0.8738	0.2383	0.7304	0.8065	0.3468	1.0259	0.4775	0.6333	
1.2	1.4602	-0.0843	-0.2254	0.9403	1.0133	0.8373	0.4088	0.9936	0.8742	0.2449	0.7304	0.8182	0.3486	1.0407	0.4957	0.6633	
1.22	1.4405	-0.0883	-0.2251	0.9707	1.0238	0.8374	0.4244	1.01	0.8746	0.2515	0.7304	0.83	0.3505	1.0555	0.5139	0.6933	
1.24	1.4207	-0.0923	-0.2248	1.001	1.0344	0.8375	0.4399	1.0263	0.875	0.258	0.7304	0.8417	0.3524	1.0703	0.532	0.7232	
