0.4	0.298	0.2371	0.1815	0.0657	0.529	1.2326	0.7574	0.5227	1.4451	0.4729	0.2123	1.6814	0.4566	0.0398	1.5952	0.3697	
0.42	0.298	0.2374	0.1786	0.0634	0.5403	1.2439	0.7648	0.5435	1.4568	0.481	0.2272	1.6922	0.4605	0.0404	1.6197	0.3783	
0.44	0.298	0.2379	0.176	0.0614	0.5512	1.2507	0.7697	0.5603	1.4679	0.4865	0.24	1.6996	0.462	0.0404	1.6407	0.3843	
0.46	0.298	0.2387	0.1738	0.0597	0.5615	1.254	0.7726	0.5742	1.4783	0.4897	0.251	1.7041	0.4621	0.0402	1.6584	0.388	
0.48	0.298	0.2395	0.1721	0.0584	0.5713	1.2549	0.7742	0.5859	1.4878	0.4912	0.2611	1.7061	0.4616	0.04	1.6734	0.39	
0.5	0.298	0.2406	0.1709	0.0575	0.5806	1.2547	0.7748	0.596	1.4961	0.4914	0.2705	1.7064	0.4612	0.04	1.6858	0.3907	
0.52	0.298	0.2419	0.1703	0.057	0.5895	1.2542	0.7749	0.6046	1.5031	0.4911	0.2796	1.7059	0.4611	0.04	1.6959	0.3907	
0.54	0.298	0.2434	0.1703	0.057	0.5982	1.2539	0.7748	0.6119	1.5088	0.4908	0.2886	1.7055	0.4612	0.0401	1.7037	0.3905	
0.56	0.298	0.2452	0.1707	0.0573	0.6067	1.2539	0.7747	0.6183	1.5132	0.4906	0.2973	1.7052	0.4614	0.0401	1.7089	0.3904	
0.58	0.298	0.2471	0.1716	0.0579	0.6149	1.2541	0.7746	0.6243	1.5163	0.4907	0.3059	1.7053	0.4615	0.0401	1.7119	0.3903	
0.6	0.298	0.2492	0.1731	0.059	0.6231	1.2542	0.7746	0.6305	1.5183	0.4908	0.3144	1.7055	0.4615	0.0401	1.713	0.3904	
0.62	0.298	0.2514	0.1751	0.0603	0.6312	1.2543	0.7747	0.637	1.5194	0.4909	0.3229	1.7056	0.4614	0.0401	1.713	0.3904	
0.64	0.298	0.2535	0.1777	0.062	0.6396	1.2543	0.7747	0.6439	1.5197	0.4909	0.3314	1.7056	0.4614	0.0401	1.7126	0.3905	
0.66	0.298	0.2555	0.1808	0.0639	0.6487	1.2542	0.7747	0.6508	1.5197	0.4909	0.34	1.7056	0.4613	0.0401	1.7123	0.3905	
0.68	0.298	0.2573	0.1845	0.066	0.6593	1.2542	0.7747	0.6574	1.5196	0.4908	0.3487	1.7055	0.4614	0.0401	1.7122	0.3905	
0.7	0.298	0.2589	0.1887	0.0683	0.6719	1.2541	0.7747	0.6634	1.5195	0.4908	0.3575	1.7055	0.4614	0.0401	1.7123	0.3904	
0.72	0.298	0.2601	0.1935	0.0705	0.687	1.2542	0.7747	0.6683	1.5195	0.4908	0.3664	1.7055	0.4614	0.0401	1.7124	0.3904	
0.74	0.298	0.2611	0.1985	0.073	0.7023	1.2542	0.7747	0.673	1.5195	0.4908	0.3753	1.7055	0.4614	0.0401	1.7125	0.3904	
0.76	0.298	0.2621	0.2035	0.0755	0.7177	1.2542	0.7747	0.6777	1.5196	0.4908	0.3842	1.7055	0.4614	0.0401	1.7125	0.3905	
0.78	0.298	0.2631	0.2085	0.078	0.733	1.2542	0.7747	0.6823	1.5196	0.4908	0.3931	1.7056	0.4614	0.0401	1.7125	0.3905	
0.8	0.298	0.2641	0.2135	0.0804	0.7483	1.2542	0.7747	0.687	1.5197	0.4909	0.402	1.7056	0.4614	0.0401	1.7125	0.3905	
