0.96	0.2837	0.3519	0.2389	0.0797	0.5763	1.2542	0.7761	0.7002	1.5323	0.4087	0.4017	1.6039	0.3937	0.1039	1.2975	0.0336	
0.98	0.2804	0.3553	0.243	0.0857	0.587	1.2541	0.7786	0.7132	1.54	0.4162	0.414	1.6126	0.3985	0.1075	1.3137	0.0295	
1	0.2773	0.3587	0.2463	0.0927	0.5967	1.2541	0.7805	0.7246	1.5467	0.4228	0.4251	1.6192	0.4036	0.1102	1.3297	0.0268	
1.02	0.2746	0.3624	0.2487	0.1009	0.6052	1.2541	0.7818	0.7341	1.5523	0.4284	0.4347	1.6236	0.409	0.1119	1.3455	0.0253	
1.04	0.2722	0.366	0.2503	0.1106	0.6122	1.2542	0.7825	0.7418	1.5568	0.4327	0.4425	1.6261	0.4148	0.1129	1.3609	0.025	
1.06	0.2704	0.3696	0.2512	0.1219	0.6177	1.2542	0.7827	0.7477	1.56	0.4358	0.4487	1.6271	0.4212	0.1132	1.3757	0.0257	
1.08	0.269	0.373	0.2515	0.1347	0.6218	1.2542	0.7827	0.7519	1.5621	0.4375	0.4532	1.6271	0.4281	0.1132	1.3894	0.0271	
1.1	0.268	0.3761	0.2515	0.1486	0.6245	1.2542	0.7826	0.7545	1.5632	0.4382	0.4562	1.6268	0.4357	0.1131	1.4017	0.0289	
1.12	0.2675	0.3787	0.2514	0.1633	0.6259	1.2542	0.7826	0.7559	1.5636	0.4383	0.4577	1.6266	0.4436	0.113	1.4123	0.0309	
1.14	0.2674	0.3809	0.2513	0.1778	0.6265	1.2542	0.7825	0.7564	1.5636	0.4381	0.4583	1.6265	0.4517	0.113	1.4209	0.0328	
1.16	0.2673	0.3825	0.2513	0.1917	0.6265	1.2542	0.7826	0.7564	1.5634	0.4379	0.4583	1.6266	0.4596	0.113	1.4274	0.0343	
1.18	0.2674	0.3836	0.2513	0.2041	0.6263	1.2542	0.7826	0.7562	1.5633	0.4378	0.4582	1.6267	0.4668	0.113	1.4317	0.0355	
1.2	0.2675	0.3842	0.2513	0.2147	0.6262	1.2542	0.7826	0.7561	1.5633	0.4379	0.458	1.6267	0.4731	0.1131	1.4341	0.0362	
1.22	0.2674	0.3843	0.2513	0.2248	0.6262	1.2542	0.7826	0.7561	1.5634	0.4379	0.458	1.6267	0.4796	0.1131	1.4344	0.0363	
1.24	0.2674	0.3844	0.2513	0.2349	0.6262	1.2542	0.7826	0.7562	1.5634	0.438	0.4581	1.6267	0.4861	0.113	1.4347	0.0364	
1.26	0.2674	0.3845	0.2513	0.245	0.6263	1.2542	0.7826	0.7562	1.5635	0.438	0.4581	1.6266	0.4927	0.113	1.4351	0.0365	
1.28	0.2674	0.3846	0.2513	0.2551	0.6263	1.2542	0.7826	0.7563	1.5635	0.4381	0.4582	1.6266	0.4992	0.113	1.4354	0.0366	
