0.54	1.4568	0.0535	-0.1271	0.4599	0.6423	0.7612	0.4669	0.2379	1.0364	0.1954	0.0854	0.8172	0.0995	0.0384	0.3475	0.0346	
0.56	1.4757	0.0512	-0.1332	0.4682	0.6522	0.7681	0.4758	0.2472	1.0378	0.1953	0.0854	0.8246	0.0995	0.0384	0.3475	0.0346	
0.58	1.4938	0.0494	-0.1403	0.478	0.6616	0.7743	0.4849	0.2555	1.0381	0.1954	0.0854	0.8319	0.0993	0.0384	0.3473	0.0346	
0.6	1.5107	0.0483	-0.1488	0.4896	0.6703	0.7796	0.4943	0.2626	1.0378	0.1955	0.0854	0.8387	0.0992	0.0384	0.3472	0.0346	
0.62	1.5258	0.0477	-0.1588	0.5032	0.678	0.7838	0.5041	0.2682	1.0374	0.1956	0.0854	0.8449	0.0992	0.0384	0.3472	0.0346	
0.64	1.539	0.0475	-0.1696	0.5185	0.6845	0.787	0.5141	0.2722	1.0373	0.1956	0.0854	0.8503	0.0992	0.0384	0.3472	0.0346	
0.66	1.5499	0.0475	-0.1807	0.5352	0.6897	0.7891	0.5241	0.2746	1.0373	0.1955	0.0854	0.8548	0.0992	0.0384	0.3473	0.0346	
0.68	1.5586	0.0476	-0.1917	0.5529	0.6933	0.7902	0.5341	0.2757	1.0374	0.1955	0.0854	0.8583	0.0993	0.0384	0.3473	0.0346	
0.7	1.5652	0.0476	-0.2049	0.5729	0.6949	0.7904	0.5448	0.2755	1.0375	0.1955	0.0854	0.8609	0.0993	0.0384	0.3473	0.0346	
0.72	1.5719	0.0476	-0.218	0.5929	0.6965	0.7906	0.5556	0.2754	1.0375	0.1955	0.0854	0.8636	0.0992	0.0384	0.3473	0.0346	
0.74	1.5785	0.0476	-0.2312	0.6129	0.6981	0.7907	0.5664	0.2752	1.0375	0.1955	0.0854	0.8663	0.0992	0.0384	0.3473	0.0346	
0.76	1.5852	0.0477	-0.2444	0.6329	0.6996	0.7909	0.5771	0.275	1.0376	0.1955	0.0854	0.869	0.0992	0.0384	0.3472	0.0346	
