0.56	1.3288	0.0564	0.3561	0.0027	0.6001	0.0993	0.187	0.1971	0.476	0.0066	0.1909	0.3925	0.1166	0.4301	0.3586	-0.0543	
0.58	1.3464	0.0525	0.352	0.0005	0.6014	0.1037	0.1899	0.2157	0.4787	0.0065	0.2072	0.3833	0.1195	0.4328	0.3529	-0.0527	
0.6	1.3635	0.0492	0.348	-0.0006	0.6015	0.1083	0.1926	0.2316	0.4816	0.0065	0.223	0.3749	0.1224	0.4346	0.3469	-0.0511	
0.62	1.3797	0.0465	0.344	-0.0005	0.6011	0.1133	0.1952	0.2451	0.4845	0.0065	0.2378	0.3674	0.1253	0.4355	0.3407	-0.0495	
0.64	1.3944	0.0444	0.3402	0.0009	0.6007	0.1188	0.1977	0.2564	0.4877	0.0065	0.2511	0.3607	0.128	0.4358	0.3345	-0.048	
0.66	1.4072	0.0428	0.3364	0.0036	0.6006	0.125	0.2002	0.2656	0.4909	0.0065	0.2627	0.3551	0.1308	0.4358	0.3284	-0.0464	
0.68	1.418	0.0418	0.3327	0.0077	0.6007	0.1319	0.2027	0.2727	0.4944	0.0065	0.2723	0.3507	0.1335	0.4357	0.3227	-0.0449	
0.7	1.4267	0.0413	0.3291	0.0129	0.6009	0.1398	0.2052	0.2783	0.4979	0.0065	0.2796	0.3478	0.1363	0.4356	0.3174	-0.0434	
0.72	1.4334	0.0411	0.3256	0.0191	0.6009	0.1488	0.2077	0.2828	0.5016	0.0065	0.2847	0.3466	0.139	0.4356	0.3129	-0.0418	
0.74	1.4382	0.0411	0.3222	0.0263	0.601	0.1589	0.2105	0.2867	0.5053	0.0065	0.2876	0.3473	0.1417	0.4356	0.3093	-0.0401	
0.76	1.4413	0.0412	0.3188	0.0347	0.6009	0.1703	0.2138	0.2902	0.5091	0.0065	0.2887	0.3501	0.1445	0.4356	0.307	-0.0384	
0.78	1.4429	0.0412	0.3155	0.0445	0.6009	0.1826	0.2182	0.2934	0.5129	0.0065	0.2888	0.3548	0.1473	0.4357	0.3062	-0.0366	
0.8	1.4435	0.0412	0.3122	0.0561	0.6009	0.1955	0.2239	0.2964	0.5167	0.0065	0.2884	0.3613	0.1502	0.4357	0.3072	-0.0347	
0.82	1.4435	0.0412	0.3089	0.0698	0.6009	0.2085	0.2312	0.299	0.5206	0.0065	0.2881	0.3689	0.153	0.4356	0.3103	-0.0326	
0.84	1.4433	0.0412	0.3054	0.0857	0.6009	0.2213	0.2397	0.3012	0.5245	0.0065	0.288	0.3771	0.1559	0.4356	0.3157	-0.0304	
0.86	1.4431	0.0412	0.3019	0.1037	0.6009	0.2335	0.2489	0.303	0.5285	0.0065	0.2881	0.3852	0.1588	0.4356	0.3232	-0.0281	
0.88	1.4431	0.0412	0.2983	0.1233	0.6009	0.2447	0.2583	0.3043	0.5324	0.0065	0.2882	0.3927	0.1618	0.4356	0.3326	-0.0257	
0.9	1.4432	0.0412	0.2944	0.144	0.6009	0.2549	0.2674	0.3052	0.5363	0.0065	0.2883	0.3994	0.1647	0.4356	0.3431	-0.0231	
0.92	1.4432	0.0412	0.2901	0.1654	0.6009	0.2637	0.2759	0.3057	0.5398	0.0065	0.2883	0.4049	0.1678	0.4356	0.3542	-0.0204	
0.94	1.4433	0.0412	0.2855	0.1868	0.6009	0.2714	0.2834	0.3058	0.543	0.0065	0.2883	0.4092	0.1708	0.4356	0.365	-0.0175	
0.96	1.4433	0.0412	0.2802	0.2076	0.6009	0.2779	0.2895	0.3054	0.5457	0.0065	0.2882	0.412	0.1739	0.4356	0.3748	-0.0145	
0.98	1.4432	0.0412	0.2745	0.2274	0.6009	0.2836	0.294	0.3046	0.548	0.0065	0.2882	0.4137	0.1768	0.4356	0.3834	-0.0112	
1	1.4432	0.0412	0.2682	0.2461	0.6009	0.289	0.2968	0.3033	0.5498	0.0065	0.2882	0.4143	0.1795	0.4356	0.3903	-0.0077	
1.02	1.4432	0.0412	0.2618	0.2635	0.6009	0.2945	0.298	0.3014	0.551	0.0065	0.2882	0.4143	0.182	0.4356	0.3954	-0.0039	
1.04	1.4432	0.0412	0.2554	0.2797	0.6009	0.3005	0.2981	0.2991	0.5519	0.0065	0.2882	0.4141	0.1841	0.4356	0.3988	-0	
1.06	1.4432	0.0412	0.2495	0.2946	0.6009	0.307	0.2978	0.2962	0.5523	0.0065	0.2882	0.414	0.1858	0.4356	0.4007	0.0039	
1.08	1.4432	0.0412	0.2441	0.3081	0.6009	0.3143	0.2975	0.2928	0.5525	0.0065	0.2882	0.4139	0.1872	0.4356	0.4013	0.0077	
1.1	1.4432	0.0412	0.2395	0.3202	0.6009	0.322	0.2974	0.289	0.5525	0.0065	0.2882	0.414	0.1882	0.4356	0.4013	0.0112	
1.12	1.4432	0.0412	0.2358	0.3309	0.6009	0.3298	0.2974	0.2848	0.5524	0.0065	0.2882	0.414	0.1889	0.4356	0.4011	0.0143	
1.14	1.4432	0.0412	0.2329	0.3401	0.6009	0.3374	0.2975	0.2804	0.5524	0.0065	0.2882	0.4141	0.1892	0.4356	0.4009	0.0169	
1.16	1.4432	0.0412	0.231	0.3476	0.6009	0.3444	0.2976	0.276	0.5524	0.0065	0.2882	0.4141	0.1893	0.4356	0.4009	0.019	
1.18	1.4432	0.0412	0.2303	0.3538	0.6009	0.3519	0.2976	0.2712	0.5524	0.0065	0.2882	0.4141	0.1893	0.4356	0.401	0.0207	
1.2	1.4432	0.0412	0.2296	0.36	0.6009	0.3595	0.2976	0.2664	0.5524	0.0065	0.2882	0.414	0.1893	0.4356	0.4011	0.0224	
1.22	1.4432	0.0412	0.2289	0.3662	0.6009	0.3671	0.2976	0.2617	0.5524	0.0065	0.2882	0.414	0.1892	0.4356	0.4011	0.024	
1.24	1.4432	0.0412	0.2281	0.3724	0.6009	0.3747	0.2975	0.2569	0.5525	0.0065	0.2882	0.414	0.1892	0.4356	0.4012	0.0257	
