0.42	1.2925	0.0674	0.3512	-0.0054	0.4676	0.1082	0.2418	0.1571	0.3138	-0.0684	0.1439	0.1393	0.0837	0.4659	0.0891	-0.13	
0.44	1.3	0.0661	0.3378	-0.0098	0.4943	0.0979	0.2386	0.1769	0.3186	-0.0669	0.1638	0.1439	0.0844	0.4648	0.0946	-0.1295	
0.46	1.3075	0.0655	0.3246	-0.0139	0.5226	0.0892	0.2346	0.1978	0.3232	-0.0651	0.184	0.1486	0.0854	0.4639	0.1	-0.1288	
0.48	1.3148	0.0653	0.3124	-0.0178	0.5508	0.0825	0.2298	0.2188	0.3279	-0.0628	0.2039	0.1535	0.0867	0.4636	0.1053	-0.1279	
0.5	1.3219	0.0655	0.3015	-0.0212	0.5774	0.0779	0.2244	0.2388	0.3327	-0.0603	0.2226	0.1587	0.0883	0.4639	0.1104	-0.127	
0.52	1.3287	0.0656	0.2922	-0.0242	0.601	0.0752	0.2187	0.2569	0.3377	-0.0574	0.2396	0.1642	0.0902	0.4642	0.1153	-0.1259	
0.54	1.3351	0.0657	0.2844	-0.0266	0.6209	0.0745	0.213	0.2723	0.343	-0.0543	0.2546	0.1701	0.0924	0.4645	0.12	-0.1247	
0.56	1.3412	0.0657	0.2779	-0.0284	0.6371	0.0757	0.2075	0.2847	0.3488	-0.0508	0.2672	0.1766	0.0949	0.4645	0.1246	-0.1234	
0.58	1.3473	0.0656	0.2728	-0.0295	0.6496	0.0789	0.2026	0.2942	0.3552	-0.0471	0.2772	0.1841	0.0976	0.4644	0.1291	-0.122	
0.6	1.3536	0.0656	0.269	-0.0299	0.6585	0.0845	0.1989	0.3008	0.3626	-0.0432	0.2843	0.193	0.1006	0.4643	0.1336	-0.1204	
0.62	1.3603	0.0656	0.2665	-0.0297	0.6639	0.0927	0.1967	0.3049	0.3709	-0.039	0.2884	0.2037	0.1038	0.4642	0.1382	-0.1188	
0.64	1.3676	0.0656	0.2651	-0.0286	0.6664	0.1036	0.1964	0.307	0.3806	-0.0347	0.2902	0.2166	0.1072	0.4642	0.1429	-0.117	
0.66	1.3754	0.0656	0.2647	-0.0268	0.6669	0.117	0.1979	0.3077	0.3916	-0.0304	0.2904	0.2315	0.1108	0.4643	0.1479	-0.1152	
0.68	1.3835	0.0656	0.2647	-0.0242	0.6665	0.1324	0.2011	0.3077	0.404	-0.0264	0.2899	0.248	0.1146	0.4643	0.1532	-0.113	
0.7	1.3916	0.0656	0.2649	-0.021	0.6659	0.1488	0.2056	0.3075	0.4175	-0.0227	0.2895	0.2653	0.1185	0.4643	0.159	-0.1105	
0.72	1.3993	0.0656	0.265	-0.0172	0.6656	0.1655	0.2107	0.3073	0.4315	-0.0195	0.2893	0.2826	0.1223	0.4643	0.1654	-0.1075	
0.74	1.4064	0.0656	0.265	-0.0128	0.6656	0.1816	0.2161	0.3072	0.4453	-0.0168	0.2894	0.299	0.126	0.4643	0.1725	-0.1037	
0.76	1.4128	0.0656	0.265	-0.0077	0.6658	0.1963	0.2214	0.3073	0.4582	-0.0147	0.2895	0.3138	0.1292	0.4643	0.1805	-0.0992	
0.78	1.4181	0.0656	0.2649	-0.0017	0.666	0.2092	0.2261	0.3074	0.4697	-0.0132	0.2897	0.3266	0.1321	0.4643	0.1893	-0.094	
0.8	1.4223	0.0656	0.2649	0.0054	0.666	0.2197	0.23	0.3074	0.4795	-0.0122	0.2897	0.3367	0.1345	0.4643	0.199	-0.0883	
0.82	1.4252	0.0656	0.2649	0.0136	0.666	0.2273	0.2328	0.3074	0.4875	-0.0116	0.2896	0.3441	0.1364	0.4643	0.2097	-0.0825	
0.84	1.4269	0.0656	0.2649	0.0226	0.6659	0.2322	0.2344	0.3074	0.4934	-0.0114	0.2896	0.3488	0.1377	0.4643	0.2212	-0.0768	
0.86	1.4275	0.0656	0.2649	0.0319	0.6659	0.2347	0.235	0.3074	0.4973	-0.0114	0.2896	0.3511	0.1386	0.4643	0.2336	-0.0715	
0.88	1.4276	0.0656	0.2649	0.0411	0.6659	0.2354	0.235	0.3074	0.4995	-0.0115	0.2896	0.3518	0.1391	0.4643	0.2469	-0.0669	
0.9	1.4274	0.0656	0.2649	0.0497	0.6659	0.2353	0.2348	0.3074	0.5004	-0.0115	0.2896	0.3517	0.1393	0.4643	0.2611	-0.063	
0.92	1.4272	0.0656	0.2649	0.0572	0.6659	0.2349	0.2347	0.3074	0.5004	-0.0115	0.2896	0.3513	0.1393	0.4643	0.276	-0.06	
0.94	1.4272	0.0656	0.2649	0.0654	0.6659	0.2349	0.2347	0.3074	0.5002	-0.0115	0.2896	0.3513	0.1392	0.4643	0.2912	-0.0581	
0.96	1.4273	0.0656	0.2649	0.0736	0.6659	0.2348	0.2347	0.3074	0.4999	-0.0115	0.2896	0.3513	0.1392	0.4643	0.3065	-0.0563	
0.98	1.4273	0.0656	0.2649	0.0817	0.6659	0.2348	0.2348	0.3074	0.4997	-0.0115	0.2896	0.3512	0.1391	0.4643	0.3217	-0.0544	
1	1.4273	0.0656	0.2649	0.0899	0.6659	0.2348	0.2348	0.3074	0.4994	-0.0114	0.2896	0.3512	0.1391	0.4643	0.337	-0.0526	
