0.54	0.6856	0.0462	0.0611	-0.3068	-0.2677	-0.0799	-0.0091	0.319	0.347	-0.1018	0.8729	0.7096	0.221	0.7167	0.6957	0.0256	
0.56	0.7007	0.042	0.0769	-0.3065	-0.2415	-0.0872	-0.0113	0.3655	0.357	-0.0974	0.9082	0.7513	0.2448	0.7222	0.7324	0.0152	
0.58	0.7152	0.0384	0.0938	-0.3064	-0.216	-0.0945	-0.0128	0.4076	0.3672	-0.093	0.9383	0.7873	0.2674	0.7285	0.7642	0.0061	
0.6	0.729	0.0356	0.1107	-0.3066	-0.192	-0.1021	-0.0136	0.4449	0.3771	-0.0886	0.9639	0.8182	0.2876	0.7353	0.7927	-0.0014	
0.62	0.7419	0.0336	0.1268	-0.3067	-0.1696	-0.1097	-0.0139	0.4773	0.3872	-0.0842	0.9861	0.8446	0.3048	0.7424	0.8184	-0.0069	
0.64	0.7536	0.0322	0.1414	-0.3068	-0.1486	-0.1172	-0.014	0.5051	0.3989	-0.0799	1.006	0.8671	0.3186	0.7497	0.8411	-0.0102	
0.66	0.7643	0.0315	0.154	-0.3068	-0.1285	-0.1243	-0.0138	0.5294	0.415	-0.0751	1.0242	0.8861	0.3295	0.7572	0.8604	-0.011	
0.68	0.7739	0.0313	0.1641	-0.3067	-0.1085	-0.1307	-0.0138	0.5518	0.4385	-0.0693	1.0411	0.9024	0.3379	0.7652	0.8757	-0.0102	
0.7	0.7828	0.0313	0.1711	-0.3067	-0.0882	-0.1363	-0.0137	0.5739	0.4725	-0.0614	1.0565	0.9162	0.3442	0.7734	0.8867	-0.0085	
0.72	0.7912	0.0314	0.1751	-0.3066	-0.0674	-0.141	-0.0138	0.5969	0.5186	-0.0504	1.0703	0.9278	0.3485	0.7817	0.8936	-0.007	
0.74	0.7989	0.0314	0.1767	-0.3067	-0.046	-0.1447	-0.0138	0.6212	0.5765	-0.0356	1.0822	0.9368	0.3511	0.7898	0.8972	-0.0062	
0.76	0.806	0.0314	0.1767	-0.3067	-0.0242	-0.1474	-0.0138	0.6459	0.6444	-0.0167	1.0921	0.9432	0.3522	0.7973	0.8984	-0.0062	
0.78	0.8124	0.0314	0.1761	-0.3067	-0.0023	-0.1492	-0.0138	0.67	0.7189	0.0057	1.0998	0.947	0.3524	0.8041	0.8983	-0.0065	
0.8	0.8178	0.0314	0.1757	-0.3067	0.0194	-0.1501	-0.0138	0.6923	0.7957	0.031	1.1054	0.9487	0.3521	0.8099	0.8979	-0.0068	
0.82	0.8222	0.0314	0.1755	-0.3067	0.0403	-0.1505	-0.0138	0.7119	0.8703	0.0579	1.1091	0.949	0.3518	0.8147	0.8976	-0.0069	
0.84	0.8256	0.0314	0.1757	-0.3067	0.0599	-0.1505	-0.0138	0.7281	0.9382	0.0857	1.1111	0.9488	0.3517	0.8186	0.8975	-0.0069	
0.86	0.828	0.0314	0.1758	-0.3067	0.0782	-0.1504	-0.0138	0.742	1.0083	0.1176	1.1114	0.9486	0.3518	0.8215	0.8977	-0.0068	
0.88	0.8305	0.0314	0.1759	-0.3067	0.0964	-0.1503	-0.0138	0.756	1.0785	0.1494	1.1116	0.9485	0.3519	0.8244	0.8978	-0.0067	
0.9	0.833	0.0314	0.1761	-0.3067	0.1146	-0.1502	-0.0138	0.7699	1.1487	0.1812	1.1119	0.9483	0.352	0.8274	0.898	-0.0066	
0.92	0.8354	0.0314	0.1762	-0.3067	0.1328	-0.15	-0.0138	0.7839	1.2189	0.2131	1.1122	0.9482	0.3521	0.8303	0.8982	-0.0065	
