1.16	1.2049	0.016	0.2575	0.4299	0.514	1.0072	0.5649	0.6473	1.1834	0.5131	0.4847	1.0476	0.1331	0.4185	0.8603	0.1048	
1.18	1.2018	0.016	0.2536	0.4355	0.5137	1.0176	0.576	0.6474	1.2085	0.5237	0.4846	1.0698	0.1413	0.4141	0.8786	0.1129	
1.2	1.1986	0.016	0.2497	0.4406	0.5136	1.0269	0.5865	0.6472	1.2306	0.5351	0.4845	1.0911	0.1494	0.4072	0.8955	0.1206	
1.22	1.1955	0.016	0.246	0.445	0.5137	1.0354	0.5962	0.647	1.2492	0.5474	0.4845	1.1108	0.1572	0.3982	0.9112	0.1278	
1.24	1.1927	0.016	0.2425	0.4484	0.5138	1.0434	0.605	0.6468	1.2642	0.5604	0.4845	1.1284	0.1643	0.3875	0.926	0.1344	
1.26	1.1903	0.016	0.2392	0.4508	0.5139	1.0512	0.6127	0.6469	1.2756	0.5739	0.4846	1.1438	0.1706	0.3757	0.9402	0.1405	
1.28	1.1883	0.016	0.2362	0.4521	0.5139	1.0587	0.6194	0.6469	1.2837	0.5876	0.4846	1.157	0.1757	0.363	0.9544	0.1459	
1.3	1.1868	0.016	0.2336	0.4526	0.5138	1.0655	0.6248	0.647	1.2888	0.601	0.4846	1.1679	0.1794	0.3498	0.9691	0.1505	
1.32	1.1858	0.016	0.2315	0.4526	0.5138	1.0714	0.629	0.647	1.2914	0.6139	0.4846	1.1766	0.1816	0.3364	0.9843	0.1544	
1.34	1.1853	0.016	0.2294	0.4525	0.5138	1.0772	0.6314	0.647	1.2917	0.6274	0.4845	1.1834	0.182	0.3231	1.0002	0.1583	
1.36	1.1849	0.016	0.2274	0.4523	0.5138	1.0831	0.6339	0.647	1.292	0.6409	0.4845	1.1902	0.1825	0.3098	1.0161	0.1622	
1.38	1.1845	0.016	0.2253	0.4522	0.5138	1.089	0.6364	0.6469	1.2924	0.6544	0.4845	1.1971	0.1829	0.2965	1.0319	0.1661	
1.4	1.1841	0.016	0.2233	0.452	0.5138	1.0948	0.6389	0.6469	1.2927	0.668	0.4845	1.2039	0.1833	0.2831	1.0478	0.17	
