0.56	1.1981	-0.1539	0.0362	-0.4624	0.3438	0.7114	0.4582	0.4858	0.6558	0.055	0.4011	0.5119	-0.0326	0.6912	0.3723	-0.1495	
0.58	1.2082	-0.1598	0.0375	-0.4696	0.3635	0.7431	0.4704	0.5266	0.6767	0.0634	0.4579	0.523	-0.0266	0.7358	0.3778	-0.1405	
0.6	1.2186	-0.1653	0.0398	-0.4742	0.3886	0.774	0.4814	0.577	0.6969	0.0723	0.5227	0.5381	-0.0205	0.7819	0.3837	-0.1297	
0.62	1.2296	-0.1701	0.0431	-0.4764	0.4184	0.8039	0.4917	0.6363	0.7174	0.0822	0.5937	0.5587	-0.0132	0.8301	0.3908	-0.1157	
0.64	1.2412	-0.1744	0.0471	-0.4761	0.4519	0.8327	0.5021	0.7026	0.7397	0.0936	0.6685	0.5855	-0.0028	0.8804	0.4001	-0.0967	
0.66	1.2525	-0.1779	0.052	-0.4729	0.4879	0.8604	0.5131	0.7728	0.765	0.1068	0.7442	0.6183	0.013	0.9319	0.412	-0.0702	
0.68	1.2626	-0.1807	0.0577	-0.4657	0.5255	0.8868	0.5253	0.8438	0.794	0.1221	0.8185	0.6558	0.036	0.9832	0.4261	-0.0337	
0.7	1.2699	-0.1825	0.0648	-0.4536	0.5633	0.9116	0.5393	0.9122	0.8267	0.1399	0.889	0.6965	0.0669	1.0322	0.4418	0.014	
0.72	1.2731	-0.1835	0.0739	-0.4355	0.5998	0.9346	0.5557	0.9753	0.8622	0.1608	0.9536	0.739	0.1058	1.0776	0.4581	0.0731	
0.74	1.271	-0.1839	0.0853	-0.4106	0.6338	0.9556	0.5746	1.0306	0.8989	0.1849	1.0101	0.7814	0.152	1.1185	0.474	0.1423	
0.76	1.2635	-0.1839	0.0994	-0.378	0.6642	0.9749	0.5962	1.0763	0.9352	0.2121	1.0568	0.8218	0.2046	1.1547	0.489	0.2189	
0.78	1.2511	-0.1838	0.1159	-0.3367	0.6907	0.9924	0.62	1.1119	0.9694	0.2414	1.0933	0.858	0.2622	1.1865	0.5025	0.2991	
0.8	1.2349	-0.1837	0.1341	-0.2849	0.7139	1.0086	0.6456	1.138	1.0002	0.2715	1.1208	0.8879	0.3226	1.2143	0.5139	0.379	
0.82	1.2162	-0.1837	0.1529	-0.2209	0.7345	1.0235	0.6717	1.1564	1.0265	0.3007	1.1415	0.9105	0.383	1.2391	0.5225	0.4548	
0.84	1.1966	-0.1837	0.1714	-0.1441	0.7534	1.0372	0.6973	1.1698	1.0475	0.3277	1.1583	0.9261	0.4399	1.2615	0.528	0.5231	
0.86	1.1775	-0.1837	0.1887	-0.0558	0.7707	1.0498	0.7212	1.1804	1.0627	0.3514	1.1733	0.9361	0.4906	1.2825	0.5305	0.5814	
0.88	1.1604	-0.1838	0.204	0.0408	0.7863	1.0612	0.7425	1.1901	1.0724	0.3713	1.1877	0.9421	0.5333	1.3028	0.531	0.628	
0.9	1.1464	-0.1838	0.2168	0.1411	0.8	1.0714	0.7606	1.1995	1.0774	0.3869	1.2014	0.9456	0.5677	1.3227	0.5305	0.6625	
0.92	1.1362	-0.1838	0.2268	0.2407	0.8112	1.0801	0.7752	1.2084	1.0791	0.3982	1.2138	0.9475	0.5942	1.3421	0.5299	0.686	
0.94	1.1298	-0.1837	0.2336	0.3363	0.8199	1.0873	0.7861	1.2165	1.0792	0.4052	1.2246	0.9485	0.6138	1.3606	0.5296	0.7006	
0.96	1.1279	-0.1837	0.2363	0.4392	0.8268	1.0936	0.7936	1.2247	1.0788	0.4069	1.2356	0.9486	0.6283	1.38	0.5298	0.7094	
0.98	1.126	-0.1837	0.2391	0.5421	0.8338	1.0999	0.8011	1.2329	1.0784	0.4086	1.2465	0.9487	0.6428	1.3993	0.53	0.7182	
1	1.124	-0.1837	0.2418	0.645	0.8407	1.1062	0.8086	1.2412	1.078	0.4102	1.2575	0.9488	0.6573	1.4187	0.5302	0.7269	
1.02	1.1221	-0.1837	0.2445	0.7479	0.8477	1.1125	0.8161	1.2494	1.0776	0.4119	1.2684	0.9488	0.6718	1.4381	0.5305	0.7357	
