0.4	1.2726	-0.0191	-0.2104	0.0056	0.4525	0.4036	0.2124	0.1034	-0.3158	0.0775	0.1011	-0.3314	0.1779	0.1872	-0.2512	0.3561	
0.42	1.2838	-0.024	-0.2104	0.019	0.4629	0.4479	0.2147	0.1075	-0.3158	0.0775	0.1005	-0.3314	0.1779	0.1826	-0.2465	0.3545	
0.44	1.2932	-0.0281	-0.2105	0.0393	0.4741	0.4917	0.2172	0.1137	-0.3158	0.0775	0.1019	-0.3314	0.1779	0.1786	-0.2419	0.3529	
0.46	1.3014	-0.0313	-0.2104	0.0665	0.4864	0.5345	0.2198	0.1219	-0.3158	0.0775	0.1057	-0.3314	0.1779	0.1753	-0.2373	0.3513	
0.48	1.3086	-0.0337	-0.2104	0.1004	0.5001	0.5755	0.2226	0.1322	-0.3158	0.0775	0.112	-0.3314	0.1779	0.173	-0.2327	0.3497	
0.5	1.3154	-0.0352	-0.2104	0.1408	0.5154	0.6143	0.2256	0.1447	-0.3158	0.0775	0.1207	-0.3314	0.1779	0.1719	-0.228	0.3481	
0.52	1.3219	-0.0361	-0.2104	0.1875	0.5322	0.6499	0.2287	0.1595	-0.3158	0.0775	0.1313	-0.3314	0.1779	0.1722	-0.2233	0.3464	
0.54	1.3285	-0.0364	-0.2104	0.2396	0.5503	0.6814	0.232	0.1763	-0.3158	0.0775	0.1433	-0.3314	0.1779	0.174	-0.2186	0.3445	
0.56	1.3353	-0.0364	-0.2104	0.295	0.5695	0.708	0.2354	0.1948	-0.3158	0.0775	0.1558	-0.3314	0.1779	0.1774	-0.2138	0.3422	
0.58	1.3424	-0.0363	-0.2104	0.3509	0.5888	0.729	0.2387	0.214	-0.3158	0.0775	0.168	-0.3314	0.1779	0.1822	-0.2093	0.3393	
0.6	1.35	-0.0362	-0.2104	0.4037	0.6074	0.7445	0.2419	0.2331	-0.3158	0.0775	0.1791	-0.3314	0.1779	0.1882	-0.2051	0.3358	
0.62	1.3581	-0.0362	-0.2104	0.4506	0.6242	0.7548	0.2448	0.251	-0.3158	0.0775	0.1888	-0.3314	0.1779	0.1951	-0.2013	0.3317	
0.64	1.3667	-0.0362	-0.2104	0.4901	0.6385	0.7606	0.2472	0.2669	-0.3158	0.0775	0.1966	-0.3314	0.1779	0.2024	-0.1981	0.3268	
0.66	1.3756	-0.0362	-0.2104	0.529	0.6526	0.7616	0.2497	0.284	-0.3158	0.0775	0.2029	-0.3314	0.1779	0.2108	-0.1949	0.3215	
0.68	1.3846	-0.0362	-0.2104	0.568	0.6667	0.7626	0.2522	0.3011	-0.3158	0.0775	0.2092	-0.3314	0.1779	0.2192	-0.1917	0.3162	
0.7	1.3935	-0.0363	-0.2104	0.6069	0.6807	0.7637	0.2547	0.3182	-0.3158	0.0775	0.2156	-0.3314	0.1779	0.2277	-0.1885	0.3109	
0.72	1.4025	-0.0363	-0.2104	0.6459	0.6948	0.7647	0.2572	0.3354	-0.3158	0.0775	0.2219	-0.3314	0.1779	0.2361	-0.1854	0.3056	
