0.32	1.0625	0.1151	-0.0683	-0.2513	0.5952	0.3881	0.0445	0.6	0.4921	0.0379	0.5108	0.4914	-0.0212	0.4936	0.1564	0.26	
0.34	1.0689	0.1151	-0.0643	-0.2458	0.6322	0.4338	0.0529	0.6515	0.5282	0.0465	0.554	0.5464	-0.0047	0.517	0.2003	0.2816	
0.36	1.0764	0.115	-0.0602	-0.2401	0.6703	0.4847	0.0618	0.7055	0.5656	0.0551	0.5991	0.605	0.0117	0.5401	0.2469	0.3049	
0.38	1.0855	0.115	-0.0562	-0.2343	0.7084	0.5406	0.0711	0.7601	0.605	0.0637	0.6439	0.6664	0.0279	0.5621	0.2945	0.3294	
0.4	1.0963	0.1149	-0.0522	-0.2281	0.7456	0.6009	0.0803	0.8132	0.6466	0.0723	0.6864	0.7291	0.0438	0.5827	0.3416	0.3545	
0.42	1.1088	0.1147	-0.0482	-0.2216	0.7811	0.6644	0.0894	0.8629	0.6902	0.0812	0.7253	0.7913	0.0596	0.6015	0.3862	0.3798	
0.44	1.1227	0.1144	-0.0444	-0.2147	0.8144	0.7297	0.098	0.9077	0.7351	0.0907	0.7599	0.8506	0.0754	0.6183	0.4269	0.4046	
0.46	1.1375	0.114	-0.0407	-0.2075	0.845	0.7954	0.1063	0.9467	0.7803	0.1013	0.7902	0.9051	0.0914	0.6328	0.4629	0.4285	
0.48	1.1524	0.1135	-0.0372	-0.2	0.8725	0.8602	0.1145	0.9795	0.8255	0.1132	0.8161	0.9537	0.1078	0.6451	0.494	0.4509	
0.5	1.1666	0.1128	-0.0338	-0.1922	0.8966	0.9234	0.1232	1.0062	0.8701	0.1266	0.8375	0.996	0.1248	0.6554	0.5206	0.4713	
0.52	1.1796	0.1119	-0.0305	-0.1844	0.9173	0.9842	0.1333	1.0274	0.9137	0.1415	0.8545	1.0324	0.1422	0.6643	0.5436	0.4892	
0.54	1.1907	0.1109	-0.0273	-0.1767	0.9348	1.0422	0.1453	1.0438	0.9554	0.1576	0.8674	1.0636	0.1603	0.6723	0.564	0.5046	
0.56	1.1998	0.1097	-0.0242	-0.169	0.9496	1.0968	0.1598	1.0566	0.9942	0.1747	0.8774	1.0899	0.1786	0.6802	0.5825	0.5179	
0.58	1.2065	0.1084	-0.0212	-0.1615	0.9628	1.1474	0.1767	1.0672	1.029	0.1927	0.8856	1.1118	0.1969	0.6883	0.5997	0.5294	
0.6	1.211	0.1069	-0.0182	-0.1543	0.975	1.1938	0.1959	1.0765	1.0589	0.211	0.8932	1.1298	0.2146	0.6967	0.6159	0.5397	
0.62	1.2134	0.1053	-0.0153	-0.1473	0.9872	1.2354	0.2171	1.0854	1.0841	0.2293	0.9008	1.1445	0.2315	0.7051	0.6312	0.5492	
0.64	1.2143	0.1036	-0.0124	-0.1405	0.9999	1.2717	0.2399	1.0943	1.1048	0.2472	0.9088	1.1569	0.2472	0.7132	0.6454	0.5581	
0.66	1.2143	0.1017	-0.0095	-0.1338	1.0137	1.3024	0.2638	1.1033	1.1219	0.264	0.9172	1.1674	0.262	0.7206	0.6587	0.5664	
0.68	1.214	0.0998	-0.0066	-0.127	1.0287	1.3271	0.2881	1.1125	1.1357	0.2797	0.9261	1.1765	0.2762	0.727	0.6708	0.5741	
0.7	1.2138	0.0977	-0.0037	-0.1201	1.0451	1.3459	0.3121	1.1216	1.1462	0.2939	0.9357	1.1841	0.29	0.7324	0.6819	0.5809	
0.72	1.2137	0.0956	-0.0008	-0.113	1.0628	1.3595	0.335	1.1309	1.1536	0.307	0.9461	1.19	0.3035	0.7367	0.6921	0.587	
0.74	1.2138	0.0934	0.002	-0.1057	1.0816	1.3687	0.3564	1.1401	1.1579	0.3189	0.9576	1.194	0.3168	0.7398	0.7013	0.5922	
0.76	1.2139	0.0912	0.0049	-0.0981	1.101	1.3744	0.3765	1.1492	1.1596	0.33	0.9703	1.1962	0.3301	0.7418	0.71	0.5966	
0.78	1.2139	0.0892	0.0078	-0.0903	1.1204	1.3774	0.3953	1.1583	1.1598	0.3402	0.9839	1.197	0.3433	0.7429	0.7182	0.5999	
0.8	1.2139	0.0873	0.0106	-0.0825	1.1392	1.3786	0.4132	1.1671	1.1593	0.3494	0.9979	1.197	0.3566	0.7433	0.7265	0.6023	
0.82	1.2139	0.0857	0.0134	-0.0746	1.1568	1.3787	0.4303	1.1756	1.1588	0.3577	1.0116	1.1967	0.3697	0.7433	0.7352	0.6037	
0.84	1.2139	0.0844	0.0161	-0.0668	1.1731	1.3784	0.4463	1.1838	1.1586	0.3647	1.0244	1.1964	0.3825	0.7431	0.7444	0.6043	
0.86	1.2139	0.0834	0.0186	-0.059	1.188	1.3782	0.461	1.1918	1.1587	0.3705	1.0357	1.1964	0.3944	0.743	0.7544	0.6044	
0.88	1.2139	0.0826	0.0208	-0.0513	1.2017	1.3781	0.4739	1.1997	1.1589	0.3751	1.0454	1.1965	0.4051	0.743	0.7648	0.6042	
0.9	1.2139	0.0821	0.0227	-0.0435	1.2148	1.3781	0.485	1.2079	1.159	0.3787	1.0533	1.1966	0.4145	0.743	0.7754	0.6041	
0.92	1.2139	0.0818	0.0243	-0.0356	1.2275	1.3782	0.4942	1.2165	1.1591	0.3812	1.0592	1.1966	0.4224	0.7431	0.7857	0.604	
0.94	1.2139	0.0817	0.0255	-0.0273	1.2401	1.3783	0.5016	1.2255	1.159	0.3828	1.0631	1.1966	0.4289	0.7431	0.7953	0.604	
0.96	1.2139	0.0817	0.0264	-0.018	1.2525	1.3783	0.5073	1.2347	1.1589	0.3836	1.0653	1.1966	0.4339	0.7431	0.8038	0.6041	
0.98	1.2139	0.0818	0.027	-0.0071	1.2643	1.3783	0.5114	1.2439	1.1589	0.3839	1.0662	1.1966	0.4373	0.7431	0.811	0.6041	
1	1.2139	0.0818	0.0273	0.0058	1.2753	1.3782	0.5143	1.2526	1.1589	0.3839	1.0662	1.1966	0.4394	0.7431	0.8169	0.6041	
1.02	1.2139	0.0818	0.0274	0.0211	1.2851	1.3782	0.5161	1.2606	1.1589	0.3838	1.066	1.1966	0.4402	0.7431	0.8213	0.6041	
1.04	1.2139	0.0818	0.0273	0.0369	1.2958	1.3782	0.5167	1.2692	1.1589	0.3837	1.0659	1.1966	0.4401	0.7431	0.8239	0.6041	
1.06	1.2139	0.0818	0.0273	0.0527	1.3064	1.3783	0.5173	1.2778	1.159	0.3837	1.0658	1.1966	0.4399	0.7431	0.8265	0.6041	
1.08	1.2139	0.0818	0.0273	0.0685	1.3171	1.3783	0.5179	1.2863	1.159	0.3837	1.0657	1.1966	0.4398	0.7431	0.8291	0.6041	
1.1	1.2139	0.0817	0.0273	0.0843	1.3277	1.3783	0.5185	1.2949	1.159	0.3837	1.0656	1.1966	0.4396	0.7431	0.8317	0.6041	
