0.42	0.9436	0.0125	0.0345	0.055	-0.1877	0.3031	0.2324	-0.1003	0.4631	-0.0395	-0.049	0.3233	-0.0859	0.0737	0.0506	-0.2398	
0.44	0.9575	0.0084	0.038	0.0485	-0.1821	0.3125	0.2367	-0.0748	0.4672	-0.0343	-0.0385	0.3259	-0.0815	0.0899	0.0587	-0.2368	
0.46	0.9712	0.0046	0.0408	0.0434	-0.1729	0.3224	0.2409	-0.0422	0.4691	-0.0291	-0.0221	0.3247	-0.0771	0.1114	0.0668	-0.234	
0.48	0.9846	0.0009	0.0425	0.0406	-0.1596	0.3332	0.245	-0.0004	0.4689	-0.0242	0.0025	0.3204	-0.0724	0.1393	0.0754	-0.2317	
0.5	0.9976	-0.0028	0.043	0.0408	-0.1419	0.3454	0.2494	0.0518	0.4665	-0.0194	0.0373	0.3143	-0.0675	0.1742	0.0854	-0.2297	
0.52	1.0101	-0.0066	0.0423	0.0452	-0.1199	0.3593	0.2547	0.1142	0.4622	-0.0147	0.0828	0.3084	-0.0624	0.2158	0.0978	-0.2276	
0.54	1.0221	-0.0106	0.0405	0.0546	-0.094	0.3751	0.2616	0.1843	0.4568	-0.0098	0.1377	0.3049	-0.0573	0.2631	0.113	-0.2242	
0.56	1.0336	-0.015	0.0377	0.0697	-0.065	0.3922	0.2705	0.2591	0.4512	-0.0041	0.1994	0.3059	-0.0518	0.3148	0.1307	-0.218	
0.58	1.0447	-0.0199	0.0338	0.0905	-0.0338	0.4099	0.2817	0.3356	0.4463	0.0033	0.2645	0.3127	-0.0452	0.3697	0.15	-0.207	
0.6	1.0553	-0.0252	0.0288	0.1168	-0.0011	0.4271	0.2951	0.4121	0.443	0.0132	0.3305	0.3256	-0.0362	0.4263	0.1696	-0.1895	
0.62	1.0655	-0.0309	0.0223	0.1479	0.0324	0.4432	0.3106	0.4872	0.4416	0.0262	0.3952	0.3435	-0.0234	0.4833	0.1888	-0.1642	
0.64	1.0755	-0.0368	0.0138	0.1833	0.0656	0.4577	0.3281	0.5599	0.4421	0.0427	0.4568	0.365	-0.0054	0.539	0.2067	-0.1301	
0.66	1.0852	-0.0426	0.003	0.2222	0.0979	0.4702	0.3472	0.6279	0.4442	0.0627	0.5137	0.3882	0.0182	0.5918	0.2227	-0.0869	
0.68	1.0946	-0.048	-0.0098	0.2635	0.1285	0.4802	0.3673	0.6892	0.4476	0.0855	0.5641	0.411	0.0468	0.6405	0.2361	-0.0354	
0.7	1.1038	-0.0529	-0.0242	0.3058	0.1566	0.4875	0.3871	0.7419	0.4518	0.1102	0.6068	0.4314	0.079	0.6845	0.2462	0.0226	
0.72	1.1125	-0.0571	-0.0391	0.3468	0.1817	0.4919	0.4056	0.7856	0.4565	0.1353	0.6419	0.4478	0.1127	0.7234	0.2525	0.0839	
0.74	1.1205	-0.0605	-0.0536	0.3844	0.2034	0.4938	0.4216	0.8212	0.4609	0.1591	0.6705	0.4592	0.1457	0.7573	0.2555	0.1451	
0.76	1.1279	-0.0629	-0.0669	0.4173	0.2217	0.4941	0.4347	0.8501	0.4646	0.1802	0.6944	0.465	0.1762	0.7864	0.256	0.2031	
0.78	1.1352	-0.0644	-0.0826	0.4506	0.2405	0.4935	0.4467	0.8805	0.4664	0.2018	0.7208	0.4632	0.2106	0.8152	0.2553	0.2633	
0.8	1.1425	-0.0658	-0.0982	0.484	0.2592	0.493	0.4587	0.9108	0.4683	0.2233	0.7472	0.4614	0.2449	0.844	0.2545	0.3234	
0.82	1.1498	-0.0672	-0.1139	0.5174	0.278	0.4925	0.4707	0.9412	0.4702	0.2448	0.7736	0.4596	0.2793	0.8727	0.2537	0.3836	
0.84	1.1572	-0.0686	-0.1296	0.5508	0.2968	0.4919	0.4826	0.9716	0.472	0.2664	0.8	0.4578	0.3136	0.9015	0.2529	0.4437	
