0.44	0.9615	-0.0369	0.3119	0.7824	0.6111	0.9958	0.5488	-0.0882	0.8953	0.2626	-0.1355	0.6686	0.1422	0.0804	0.2089	-0.1185	
0.46	0.9744	-0.037	0.3161	0.789	0.6308	0.9998	0.5527	-0.0824	0.9013	0.2741	-0.1372	0.6823	0.1511	0.0804	0.2089	-0.1163	
0.48	0.9867	-0.0371	0.3205	0.7952	0.6491	1.0024	0.5569	-0.0756	0.9065	0.2844	-0.1382	0.6938	0.1587	0.0804	0.2089	-0.1141	
0.5	0.999	-0.037	0.3253	0.8013	0.6662	1.0038	0.5613	-0.0676	0.9112	0.2933	-0.1385	0.7039	0.1656	0.0804	0.209	-0.1119	
0.52	1.0114	-0.037	0.3307	0.8076	0.6822	1.0043	0.5661	-0.0588	0.9162	0.3009	-0.1385	0.7132	0.1722	0.0804	0.2091	-0.1096	
0.54	1.0237	-0.037	0.3366	0.8143	0.697	1.0043	0.5709	-0.0493	0.9217	0.307	-0.1384	0.7222	0.1789	0.0804	0.2091	-0.1072	
0.56	1.0357	-0.037	0.343	0.8215	0.711	1.0041	0.5756	-0.0396	0.9277	0.3116	-0.1383	0.7313	0.1858	0.0804	0.209	-0.1048	
0.58	1.047	-0.037	0.3494	0.8291	0.7257	1.004	0.58	-0.0302	0.934	0.3147	-0.1383	0.7406	0.193	0.0804	0.209	-0.1024	
0.6	1.057	-0.037	0.3556	0.837	0.7424	1.0039	0.5838	-0.0216	0.9403	0.3164	-0.1383	0.7506	0.2001	0.0804	0.209	-0.1	
0.62	1.0657	-0.037	0.3614	0.845	0.7626	1.004	0.587	-0.014	0.9465	0.3171	-0.1384	0.7613	0.2072	0.0804	0.209	-0.0977	
0.64	1.075	-0.037	0.3677	0.8537	0.782	1.004	0.59	-0.0063	0.953	0.3169	-0.1384	0.7726	0.2147	0.0804	0.209	-0.0953	
0.66	1.0842	-0.037	0.374	0.8625	0.8014	1.004	0.593	0.0013	0.9594	0.3167	-0.1384	0.7838	0.2221	0.0804	0.209	-0.0929	
0.68	1.0935	-0.037	0.3803	0.8713	0.8208	1.0041	0.596	0.009	0.9659	0.3166	-0.1384	0.7951	0.2296	0.0804	0.209	-0.0905	
0.7	1.1027	-0.037	0.3866	0.88	0.8402	1.0041	0.5989	0.0166	0.9723	0.3164	-0.1384	0.8064	0.2371	0.0804	0.209	-0.0881	
