0.44	1.0985	-0.0056	0.2644	0.737	0.5748	0.9169	0.5146	-0.1137	0.8357	0.2138	-0.1533	0.5834	0.1083	0.0804	0.1759	-0.1463	
0.46	1.1092	-0.0026	0.2651	0.7458	0.59	0.9225	0.5192	-0.1081	0.842	0.2218	-0.159	0.5974	0.1181	0.0804	0.1805	-0.1436	
0.48	1.1184	-0	0.2655	0.7545	0.605	0.9284	0.5238	-0.1023	0.8479	0.2296	-0.1646	0.6103	0.1273	0.0804	0.1839	-0.141	
0.5	1.1265	0.002	0.2657	0.7629	0.6198	0.9344	0.5286	-0.0964	0.8534	0.2373	-0.1701	0.6223	0.1359	0.0804	0.1861	-0.1385	
0.52	1.134	0.0035	0.2656	0.7711	0.6345	0.9406	0.5334	-0.0906	0.8588	0.2449	-0.1752	0.6339	0.1438	0.0804	0.1873	-0.1362	
0.54	1.1411	0.0045	0.2653	0.7792	0.6491	0.947	0.5383	-0.085	0.8642	0.2524	-0.1797	0.6455	0.1512	0.0804	0.1878	-0.1341	
0.56	1.1482	0.005	0.2647	0.7872	0.6634	0.9536	0.5432	-0.0797	0.8697	0.2598	-0.1837	0.6572	0.1581	0.0804	0.1878	-0.1324	
0.58	1.1556	0.0052	0.2637	0.7953	0.6776	0.9607	0.5482	-0.0745	0.8757	0.2673	-0.1869	0.6691	0.1647	0.0804	0.1876	-0.131	
0.6	1.1635	0.0052	0.2625	0.8032	0.6918	0.9684	0.5533	-0.0691	0.8821	0.2748	-0.1894	0.6812	0.171	0.0804	0.1875	-0.13	
0.62	1.1724	0.0051	0.261	0.8111	0.7064	0.9769	0.5584	-0.0628	0.8893	0.2825	-0.1913	0.6932	0.1774	0.0804	0.1875	-0.1293	
0.64	1.1826	0.0051	0.2591	0.819	0.722	0.9859	0.5633	-0.055	0.8972	0.2904	-0.1925	0.7047	0.184	0.0804	0.1875	-0.129	
0.66	1.1946	0.0051	0.2569	0.827	0.7391	0.9952	0.568	-0.0455	0.9056	0.2985	-0.1931	0.7152	0.1912	0.0804	0.1876	-0.1289	
0.68	1.2084	0.0051	0.2544	0.8352	0.7576	1.0044	0.5722	-0.0344	0.9142	0.3067	-0.1934	0.7245	0.1991	0.0804	0.1876	-0.1289	
0.7	1.2241	0.0051	0.2516	0.8438	0.7773	1.0129	0.5758	-0.0223	0.9226	0.3148	-0.1934	0.7325	0.2078	0.0804	0.1876	-0.1289	
0.72	1.2413	0.0051	0.2485	0.8528	0.7974	1.0207	0.5784	-0.0101	0.9305	0.3224	-0.1933	0.739	0.2174	0.0804	0.1876	-0.1289	
0.74	1.2593	0.0051	0.2451	0.8618	0.8171	1.0273	0.5799	0.0019	0.9374	0.3294	-0.1932	0.744	0.2273	0.0804	0.1876	-0.1289	
0.76	1.2773	0.0051	0.2415	0.8706	0.8357	1.0328	0.5802	0.0132	0.9434	0.3355	-0.1932	0.7477	0.2372	0.0804	0.1876	-0.1289	
0.78	1.2944	0.0051	0.2375	0.8788	0.8526	1.037	0.579	0.0234	0.9482	0.3406	-0.1932	0.7501	0.2466	0.0804	0.1876	-0.1289	
0.8	1.3098	0.0051	0.2333	0.886	0.867	1.0399	0.5764	0.032	0.9518	0.3447	-0.1933	0.7514	0.2549	0.0804	0.1876	-0.1289	
0.82	1.3261	0.0051	0.2289	0.894	0.8798	1.041	0.5728	0.0384	0.9539	0.3479	-0.1933	0.7516	0.2642	0.0804	0.1876	-0.1289	
0.84	1.3423	0.0051	0.2246	0.9019	0.8926	1.0422	0.5693	0.0448	0.9561	0.3511	-0.1933	0.7517	0.2734	0.0804	0.1876	-0.1289	
0.86	1.3585	0.0051	0.2202	0.9099	0.9054	1.0433	0.5658	0.0513	0.9582	0.3542	-0.1933	0.7519	0.2827	0.0804	0.1876	-0.1289	
0.88	1.3747	0.0051	0.2159	0.9178	0.9182	1.0445	0.5623	0.0577	0.9604	0.3574	-0.1933	0.7521	0.2919	0.0804	0.1876	-0.1289	
