0.3	0.2315	0.3051	0.3888	0.1671	0.4003	0.2772	0.2643	0.2812	0.5426	0.1379	0.1337	0.6586	0.2154	0.158	0.3656	0.1803	
0.32	0.2366	0.3058	0.3824	0.1642	0.4002	0.3069	0.2754	0.2772	0.5783	0.1535	0.1299	0.6926	0.2303	0.157	0.3801	0.1847	
0.34	0.2414	0.3069	0.3763	0.1613	0.3994	0.3404	0.2883	0.2722	0.6185	0.1718	0.1254	0.7306	0.2474	0.1555	0.3952	0.1894	
0.36	0.2461	0.3084	0.3702	0.1584	0.3979	0.3775	0.3032	0.2666	0.6633	0.1933	0.1203	0.7727	0.2667	0.1535	0.411	0.1948	
0.38	0.2505	0.3102	0.3642	0.1555	0.3957	0.4182	0.3208	0.2605	0.7126	0.2183	0.1147	0.8185	0.288	0.1509	0.4276	0.2012	
0.4	0.2547	0.3122	0.3583	0.1526	0.393	0.4625	0.3414	0.254	0.7664	0.247	0.1084	0.8679	0.3115	0.1478	0.4456	0.209	
0.42	0.2588	0.3144	0.3524	0.1497	0.3896	0.5104	0.3656	0.2472	0.824	0.2793	0.1009	0.9206	0.3376	0.1441	0.4657	0.2186	
0.44	0.2627	0.3168	0.3466	0.1469	0.3857	0.5616	0.3938	0.2402	0.8845	0.3152	0.0919	0.9764	0.3673	0.1398	0.4891	0.2306	
0.46	0.2665	0.3194	0.3409	0.144	0.3812	0.6159	0.4265	0.2331	0.9466	0.3545	0.081	1.0347	0.4011	0.135	0.5172	0.2453	
0.48	0.2702	0.3221	0.3353	0.1411	0.3764	0.6727	0.4636	0.2259	1.0093	0.397	0.0683	1.0951	0.4391	0.1297	0.5513	0.2631	
0.5	0.2739	0.325	0.3297	0.1381	0.3712	0.7313	0.505	0.2185	1.0715	0.4417	0.0544	1.1566	0.4805	0.124	0.5921	0.284	
0.52	0.2776	0.3282	0.3242	0.1352	0.3655	0.7907	0.5501	0.2111	1.1322	0.4874	0.04	1.2183	0.524	0.1178	0.6396	0.3082	
0.54	0.2812	0.3315	0.3186	0.1323	0.3591	0.8497	0.5974	0.2034	1.1905	0.5325	0.0258	1.2794	0.5683	0.1115	0.6929	0.3354	
0.56	0.2848	0.3352	0.3132	0.1293	0.3517	0.9074	0.6454	0.1955	1.2453	0.5754	0.0125	1.3389	0.6123	0.1051	0.7505	0.3651	
0.58	0.2885	0.3393	0.3078	0.1261	0.3431	0.9625	0.6924	0.1869	1.2956	0.6152	0.0006	1.3958	0.6555	0.0991	0.8107	0.3967	
0.6	0.292	0.344	0.3027	0.1227	0.3333	1.0137	0.7372	0.1778	1.3409	0.6511	-0.0097	1.4487	0.6969	0.0936	0.8716	0.4295	
0.62	0.2953	0.3491	0.298	0.1187	0.3228	1.0599	0.779	0.1679	1.3808	0.683	-0.0178	1.4962	0.7354	0.0888	0.9319	0.4623	
0.64	0.2984	0.3547	0.2939	0.1141	0.312	1.1005	0.8176	0.1576	1.4156	0.7107	-0.0235	1.5373	0.7694	0.0848	0.9902	0.4945	
0.66	0.3012	0.3604	0.2904	0.1088	0.3015	1.1356	0.8531	0.1472	1.4457	0.7341	-0.0268	1.5715	0.7977	0.0816	1.0447	0.5252	
0.68	0.3035	0.3662	0.2875	0.1029	0.2918	1.1659	0.8854	0.137	1.4717	0.7535	-0.0281	1.5988	0.8201	0.0793	1.0939	0.5539	
0.7	0.3054	0.3716	0.2852	0.0969	0.2831	1.1922	0.9143	0.1276	1.4938	0.7696	-0.0281	1.6198	0.837	0.0777	1.1366	0.58	
0.72	0.3069	0.3765	0.2836	0.091	0.2757	1.2151	0.9398	0.1192	1.5124	0.7832	-0.0277	1.6355	0.8494	0.0769	1.1722	0.6028	
0.74	0.308	0.3807	0.2826	0.0855	0.2697	1.2351	0.9618	0.1119	1.5278	0.7955	-0.0274	1.6469	0.8586	0.0766	1.201	0.6217	
0.76	0.3087	0.3842	0.282	0.0807	0.2655	1.2524	0.9809	0.1061	1.5401	0.8073	-0.0273	1.6547	0.8653	0.0766	1.2238	0.6367	
0.78	0.309	0.387	0.2819	0.0755	0.2637	1.2698	1.0016	0.1015	1.5514	0.819	-0.0274	1.659	0.8696	0.0767	1.2453	0.6498	
0.8	0.3092	0.3899	0.2819	0.0703	0.2619	1.2872	1.0222	0.0968	1.5627	0.8308	-0.0276	1.6634	0.8738	0.0768	1.2667	0.6628	
0.82	0.3095	0.3927	0.2818	0.0652	0.2602	1.3047	1.0429	0.0921	1.574	0.8425	-0.0277	1.6678	0.8781	0.0769	1.2881	0.6758	
0.84	0.3098	0.3955	0.2817	0.06	0.2584	1.3221	1.0636	0.0875	1.5853	0.8543	-0.0279	1.6722	0.8824	0.077	1.3096	0.6889	
