0.24	0.5601	0.3469	0.261	0.0922	0.3608	0.0998	0.0974	0.5031	0.3881	-0.0372	0.2547	0.3486	-0.0276	0.2111	0.2752	0.043	
0.26	0.5722	0.3449	0.256	0.0922	0.369	0.1071	0.1009	0.5222	0.4067	-0.0295	0.2807	0.37	-0.0158	0.2294	0.3054	0.0508	
0.28	0.587	0.3432	0.2515	0.092	0.3771	0.1143	0.1043	0.5395	0.4274	-0.0207	0.3071	0.3958	-0.0019	0.2474	0.3387	0.0601	
0.3	0.6045	0.3418	0.2475	0.0918	0.385	0.1218	0.1076	0.555	0.4514	-0.01	0.3335	0.429	0.0152	0.2653	0.3756	0.0713	
0.32	0.6244	0.3404	0.244	0.0915	0.3928	0.1298	0.1107	0.5685	0.4806	0.0032	0.3593	0.4728	0.0367	0.2833	0.4168	0.0856	
0.34	0.6465	0.3391	0.2413	0.0909	0.4007	0.1386	0.1138	0.5803	0.5168	0.0195	0.384	0.5297	0.0641	0.3018	0.4636	0.1044	
0.36	0.6705	0.3378	0.2393	0.09	0.4086	0.1484	0.1168	0.5905	0.5615	0.0395	0.4072	0.6009	0.0988	0.321	0.5172	0.1296	
0.38	0.6961	0.3365	0.2381	0.0887	0.4165	0.1594	0.1196	0.5994	0.6146	0.0636	0.4287	0.6855	0.1414	0.3412	0.578	0.1629	
0.4	0.7233	0.3352	0.2378	0.087	0.4245	0.1714	0.1223	0.6072	0.6751	0.0922	0.4486	0.7803	0.1915	0.3624	0.6453	0.2051	
0.42	0.7512	0.3337	0.2384	0.0849	0.4322	0.1841	0.1251	0.6144	0.7405	0.1249	0.4671	0.8816	0.2478	0.3844	0.7172	0.2558	
0.44	0.7793	0.3322	0.2399	0.0826	0.4394	0.1977	0.1284	0.621	0.8087	0.1612	0.4843	0.9852	0.3083	0.4069	0.7914	0.3134	
0.46	0.807	0.3306	0.2424	0.0798	0.4459	0.2125	0.1329	0.6272	0.8776	0.2002	0.5002	1.0873	0.3712	0.43	0.8661	0.3761	
0.48	0.8338	0.3287	0.2458	0.0766	0.4515	0.2293	0.1394	0.633	0.9461	0.2414	0.5147	1.1845	0.4348	0.454	0.9401	0.4426	
0.5	0.8601	0.3266	0.2503	0.0723	0.4562	0.2493	0.1486	0.6384	1.0129	0.2844	0.528	1.2738	0.4978	0.4797	1.0127	0.5127	
0.52	0.8857	0.3242	0.2554	0.0666	0.4598	0.2733	0.161	0.6435	1.0763	0.3293	0.5404	1.3528	0.559	0.5081	1.0827	0.5866	
0.54	0.9103	0.3214	0.2611	0.0591	0.4625	0.3016	0.1765	0.6483	1.1346	0.3758	0.5525	1.4201	0.6171	0.5399	1.1482	0.6636	
0.56	0.9333	0.3183	0.2668	0.0498	0.4642	0.3338	0.1952	0.6531	1.1866	0.4231	0.5651	1.4759	0.6709	0.5752	1.2068	0.7409	
0.58	0.9538	0.315	0.2723	0.0393	0.4652	0.369	0.2169	0.6583	1.2321	0.4701	0.5787	1.5218	0.7195	0.6135	1.257	0.8145	
0.6	0.9712	0.3115	0.2773	0.0284	0.4655	0.4066	0.2415	0.6642	1.2724	0.5159	0.5937	1.5599	0.7626	0.6542	1.2982	0.8812	
0.62	0.9852	0.3081	0.2816	0.0176	0.4655	0.4458	0.2686	0.671	1.309	0.5595	0.61	1.5922	0.8001	0.6969	1.3312	0.9397	
0.64	0.9959	0.3049	0.2851	0.0074	0.4654	0.4861	0.2975	0.6786	1.3431	0.6001	0.6269	1.62	0.8325	0.7412	1.3574	0.9902	
0.66	1.0036	0.302	0.2878	-0.0019	0.4653	0.5268	0.3271	0.6867	1.3748	0.6369	0.6436	1.6436	0.86	0.786	1.3779	1.0337	
0.68	1.0087	0.2996	0.2896	-0.01	0.4653	0.5669	0.3563	0.6949	1.4034	0.6688	0.6594	1.663	0.8826	0.83	1.3932	1.07	
0.7	1.0116	0.2976	0.2906	-0.0166	0.4653	0.6054	0.3844	0.7028	1.4286	0.6951	0.6735	1.6777	0.9002	0.8715	1.4032	1.0976	
0.72	1.0122	0.2961	0.2908	-0.0204	0.4653	0.6398	0.4125	0.7121	1.4507	0.7178	0.6894	1.6886	0.9127	0.9103	1.4061	1.1119	
0.74	1.0127	0.2945	0.2909	-0.0242	0.4654	0.6742	0.4406	0.7214	1.4727	0.7406	0.7053	1.6995	0.9251	0.9491	1.4089	1.1262	
0.76	1.0132	0.293	0.2911	-0.0279	0.4654	0.7085	0.4687	0.7307	1.4947	0.7634	0.7211	1.7103	0.9376	0.9879	1.4117	1.1405	
0.78	1.0137	0.2915	0.2912	-0.0317	0.4654	0.7429	0.4967	0.7399	1.5167	0.7861	0.737	1.7212	0.9501	1.0267	1.4146	1.1548	
