0.46	0.7117	0.3414	0.246	0.0677	0.3601	0.3305	0.1563	0.5703	1.18	0.4197	0.48	1.492	0.7138	0.5189	1.1637	0.7002	
0.48	0.7301	0.3389	0.246	0.0631	0.3777	0.3472	0.1612	0.5766	1.2223	0.4592	0.4934	1.5431	0.7669	0.5561	1.2233	0.7725	
0.5	0.7517	0.336	0.246	0.0575	0.3976	0.3614	0.1664	0.5861	1.2599	0.4958	0.51	1.5845	0.8131	0.6002	1.2765	0.8375	
0.52	0.7764	0.3328	0.2459	0.0507	0.4197	0.3742	0.1724	0.5998	1.2936	0.5291	0.53	1.6181	0.8518	0.6509	1.3223	0.894	
0.54	0.8038	0.3292	0.2459	0.0421	0.443	0.387	0.1798	0.6176	1.3241	0.5589	0.5533	1.6453	0.8832	0.707	1.36	0.9412	
0.56	0.833	0.3255	0.2459	0.0316	0.4666	0.4006	0.1891	0.6385	1.3519	0.5858	0.5796	1.6672	0.9077	0.7669	1.3897	0.9795	
0.58	0.8626	0.3217	0.2459	0.0193	0.4892	0.4158	0.2007	0.6611	1.3775	0.6102	0.6084	1.6847	0.9263	0.8287	1.4121	1.0096	
0.6	0.8912	0.3182	0.246	0.0056	0.51	0.4328	0.2148	0.6843	1.4009	0.6322	0.6391	1.6986	0.9404	0.8902	1.4286	1.033	
0.62	0.9175	0.315	0.246	-0.0089	0.5283	0.4514	0.2315	0.7067	1.4224	0.652	0.6707	1.7097	0.9513	0.9492	1.4404	1.0511	
0.64	0.9402	0.3123	0.246	-0.0238	0.5437	0.4715	0.2507	0.727	1.442	0.6697	0.702	1.7189	0.9606	1.0039	1.4483	1.0656	
0.66	0.9622	0.3097	0.246	-0.0411	0.5573	0.4934	0.2725	0.7486	1.4615	0.6881	0.7335	1.7285	0.9704	1.0567	1.4517	1.0795	
0.68	0.9842	0.3072	0.2459	-0.0584	0.5709	0.5154	0.2944	0.7701	1.4811	0.7065	0.765	1.738	0.9802	1.1094	1.4551	1.0935	
0.7	1.0062	0.3046	0.2459	-0.0757	0.5845	0.5373	0.3162	0.7916	1.5007	0.7249	0.7966	1.7475	0.99	1.1622	1.4585	1.1074	
0.72	1.0282	0.3021	0.2459	-0.093	0.5981	0.5593	0.338	0.8131	1.5202	0.7433	0.8281	1.7571	0.9998	1.2149	1.4619	1.1214	
