0.32	1.0153	0.172	0.015	-0.1291	0.2148	0.0832	0.0115	0.0061	0.2603	-0.0107	0.0332	0.2262	-0.0949	0.324	-0.0746	0.0999	
0.34	1.033	0.1599	0.015	-0.1383	0.2172	0.0879	0.0141	0.0017	0.2714	-0.008	0.0245	0.2327	-0.0903	0.33	-0.0678	0.1034	
0.36	1.0507	0.1479	0.015	-0.1473	0.2185	0.0922	0.0168	-0.0028	0.2823	-0.0053	0.0156	0.2389	-0.0859	0.3369	-0.0606	0.1069	
0.38	1.0686	0.1361	0.015	-0.1559	0.2187	0.0962	0.0196	-0.0072	0.2928	-0.0026	0.0067	0.2449	-0.0817	0.3447	-0.0532	0.1105	
0.4	1.0872	0.125	0.015	-0.164	0.2178	0.0999	0.0226	-0.0117	0.303	0.0002	-0.0022	0.2507	-0.0775	0.3536	-0.0455	0.1142	
0.42	1.1064	0.1149	0.015	-0.1711	0.2159	0.1033	0.0258	-0.016	0.313	0.0031	-0.0111	0.2565	-0.0732	0.3636	-0.0375	0.1186	
0.44	1.1263	0.106	0.015	-0.177	0.2132	0.1066	0.0292	-0.0203	0.3228	0.0062	-0.02	0.2627	-0.0686	0.3745	-0.029	0.1241	
0.46	1.1463	0.0983	0.015	-0.1815	0.2096	0.11	0.0328	-0.0245	0.3327	0.0094	-0.0286	0.2698	-0.0635	0.3862	-0.0195	0.1312	
0.48	1.166	0.0918	0.015	-0.1844	0.2054	0.1143	0.0367	-0.0287	0.3428	0.0127	-0.0369	0.2784	-0.0576	0.3982	-0.0087	0.1404	
0.5	1.1846	0.0863	0.015	-0.1856	0.2005	0.1203	0.0409	-0.0328	0.3534	0.0163	-0.0448	0.289	-0.0509	0.4102	0.0042	0.1517	
0.52	1.2017	0.0818	0.015	-0.1851	0.1952	0.1291	0.0455	-0.0369	0.3647	0.0201	-0.0522	0.3016	-0.0433	0.4219	0.0193	0.165	
0.54	1.2169	0.0782	0.015	-0.1826	0.1894	0.1415	0.0508	-0.0411	0.3769	0.0241	-0.0592	0.3161	-0.0348	0.433	0.037	0.18	
0.56	1.2301	0.0752	0.015	-0.1781	0.1833	0.1576	0.0566	-0.0453	0.3903	0.0283	-0.0656	0.3325	-0.0251	0.4432	0.0569	0.1967	
0.58	1.2413	0.0727	0.015	-0.1716	0.1769	0.1774	0.0631	-0.0495	0.4051	0.0329	-0.0715	0.3504	-0.0141	0.4522	0.0787	0.2148	
0.6	1.2506	0.0706	0.015	-0.1627	0.1701	0.2007	0.0702	-0.0537	0.4212	0.0379	-0.077	0.3696	-0.0014	0.46	0.1021	0.2341	
0.62	1.2582	0.0685	0.015	-0.1515	0.1628	0.2273	0.0778	-0.058	0.4387	0.0433	-0.0821	0.3897	0.013	0.4665	0.1265	0.2542	
0.64	1.2643	0.0664	0.015	-0.1378	0.1551	0.2568	0.086	-0.0623	0.4576	0.0494	-0.0869	0.4104	0.0289	0.472	0.1513	0.2746	
0.66	1.2692	0.0643	0.015	-0.1215	0.1467	0.289	0.0947	-0.0667	0.4776	0.056	-0.0916	0.4311	0.0459	0.4768	0.1759	0.2946	
0.68	1.2732	0.062	0.0151	-0.1025	0.1377	0.3229	0.1041	-0.071	0.4984	0.0633	-0.0961	0.4516	0.0635	0.4812	0.1996	0.314	
0.7	1.2768	0.0596	0.0151	-0.0803	0.1284	0.3575	0.1142	-0.0754	0.5197	0.071	-0.1006	0.4716	0.0815	0.4853	0.2222	0.3327	
0.72	1.2801	0.057	0.0153	-0.0547	0.1187	0.3916	0.125	-0.0798	0.5411	0.0791	-0.1051	0.4911	0.0999	0.4893	0.2436	0.3505	
0.74	1.2832	0.0542	0.0155	-0.0255	0.109	0.4244	0.1364	-0.0842	0.5623	0.0875	-0.1096	0.5103	0.1188	0.493	0.2639	0.3677	
0.76	1.2861	0.0512	0.0158	0.0066	0.0994	0.4555	0.1483	-0.0887	0.5838	0.0962	-0.1143	0.5295	0.1384	0.4966	0.2835	0.3842	
0.78	1.2887	0.048	0.0162	0.041	0.0901	0.4852	0.1606	-0.0931	0.6057	0.1054	-0.119	0.549	0.1585	0.4999	0.3026	0.4	
0.8	1.2911	0.0446	0.0167	0.0765	0.0813	0.5136	0.1734	-0.0977	0.6288	0.1154	-0.1239	0.5689	0.179	0.5029	0.3212	0.4152	
0.82	1.2932	0.0412	0.0173	0.1125	0.0732	0.541	0.1865	-0.1023	0.6531	0.1264	-0.1289	0.5893	0.1998	0.5056	0.3394	0.4297	
0.84	1.2951	0.038	0.0181	0.1488	0.0659	0.5672	0.1999	-0.107	0.6786	0.1384	-0.1341	0.61	0.2208	0.5081	0.3567	0.4438	
0.86	1.2967	0.0351	0.019	0.185	0.0595	0.5923	0.2132	-0.1118	0.7047	0.1514	-0.1393	0.6307	0.242	0.5102	0.3731	0.4573	
0.88	1.298	0.0326	0.02	0.2208	0.0537	0.6161	0.2262	-0.1167	0.7308	0.1649	-0.1447	0.6509	0.2631	0.5122	0.3886	0.4703	
0.9	1.2991	0.0305	0.0212	0.2556	0.0486	0.6388	0.2388	-0.1216	0.7562	0.1788	-0.1502	0.6703	0.2839	0.5138	0.4034	0.4828	
0.92	1.2999	0.0288	0.0225	0.2886	0.0438	0.6607	0.2507	-0.1267	0.7806	0.1925	-0.1558	0.6886	0.3038	0.5151	0.418	0.4952	
0.94	1.3005	0.0276	0.0239	0.3197	0.0391	0.6817	0.262	-0.1319	0.8036	0.2059	-0.1616	0.7057	0.3222	0.5162	0.433	0.5079	
0.96	1.3008	0.0268	0.0254	0.3493	0.0346	0.702	0.2729	-0.1373	0.8246	0.2186	-0.1674	0.7214	0.3387	0.5169	0.4486	0.5216	
0.98	1.3009	0.0263	0.027	0.3784	0.03	0.7214	0.2835	-0.1427	0.843	0.2302	-0.1735	0.7355	0.3532	0.5173	0.4649	0.5366	
1	1.3006	0.0262	0.0287	0.4072	0.0253	0.7395	0.2937	-0.1483	0.8586	0.2404	-0.1797	0.7479	0.366	0.5173	0.4817	0.5529	
1.02	1.3001	0.0261	0.0305	0.4357	0.0206	0.7563	0.3035	-0.154	0.8715	0.2491	-0.1861	0.7587	0.3774	0.5169	0.4987	0.5704	
1.04	1.2992	0.0262	0.0324	0.4633	0.0158	0.7718	0.3129	-0.1598	0.8822	0.2564	-0.1927	0.7681	0.3883	0.5161	0.5156	0.5892	
1.06	1.2981	0.0262	0.0344	0.4895	0.0109	0.7863	0.322	-0.1655	0.8915	0.2628	-0.1995	0.7769	0.3991	0.5149	0.5324	0.6098	
1.08	1.2966	0.0263	0.0365	0.5147	0.0059	0.8001	0.3309	-0.1713	0.9003	0.2687	-0.2065	0.7853	0.41	0.5133	0.549	0.6329	
1.1	1.2948	0.0262	0.0387	0.5397	0.0007	0.8136	0.3395	-0.177	0.909	0.2746	-0.2137	0.7939	0.4213	0.5113	0.5655	0.6589	
1.12	1.2928	0.0262	0.0409	0.5653	-0.0045	0.8269	0.348	-0.1828	0.9179	0.2809	-0.2212	0.8027	0.4328	0.5088	0.5819	0.6878	
1.14	1.2904	0.0262	0.0432	0.5918	-0.0098	0.8402	0.3565	-0.1889	0.9271	0.2876	-0.2291	0.8119	0.4445	0.506	0.5982	0.719	
1.16	1.2877	0.0262	0.0456	0.6189	-0.0152	0.8534	0.365	-0.1955	0.9366	0.2948	-0.2376	0.8213	0.4564	0.5028	0.6146	0.7518	
1.18	1.2846	0.0262	0.0481	0.646	-0.0207	0.8666	0.3738	-0.203	0.9465	0.3023	-0.2466	0.8309	0.4686	0.4991	0.6319	0.7859	
1.2	1.2813	0.0262	0.0506	0.6727	-0.0263	0.88	0.3829	-0.2113	0.9568	0.3101	-0.2561	0.8407	0.4813	0.495	0.6505	0.8214	
1.22	1.2777	0.0262	0.0532	0.6991	-0.032	0.8935	0.3925	-0.2203	0.9677	0.3181	-0.2657	0.8506	0.4949	0.4905	0.6711	0.8587	
1.24	1.2741	0.0262	0.0558	0.7255	-0.0379	0.9071	0.4025	-0.2295	0.9795	0.3264	-0.2749	0.8608	0.5093	0.4857	0.6935	0.8982	
1.26	1.2705	0.0262	0.0585	0.7517	-0.044	0.9203	0.4129	-0.2384	0.9922	0.335	-0.2835	0.8715	0.5245	0.4809	0.7168	0.9391	
1.28	1.2672	0.0262	0.0612	0.7774	-0.0504	0.9326	0.4236	-0.2468	1.0058	0.344	-0.2912	0.8831	0.5405	0.4762	0.7397	0.9804	
1.3	1.2643	0.0262	0.064	0.802	-0.0571	0.9436	0.4345	-0.2544	1.02	0.3532	-0.2977	0.8955	0.5568	0.4719	0.7609	1.0205	
1.32	1.2619	0.0262	0.0668	0.8249	-0.0641	0.9532	0.4454	-0.2608	1.0343	0.3623	-0.303	0.9088	0.5729	0.4681	0.7795	1.0581	
1.34	1.2599	0.0262	0.0696	0.8461	-0.0716	0.9613	0.4563	-0.266	1.0481	0.3711	-0.3069	0.9225	0.5885	0.4648	0.7951	1.0923	
1.36	1.2584	0.0262	0.0725	0.8655	-0.0795	0.968	0.4668	-0.2696	1.0609	0.3791	-0.3096	0.9359	0.6028	0.4622	0.8078	1.1225	
1.38	1.2574	0.0262	0.0754	0.8832	-0.0879	0.9732	0.4767	-0.2719	1.0722	0.3862	-0.311	0.9484	0.6154	0.4603	0.8175	1.1483	
1.4	1.2569	0.0262	0.0783	0.8992	-0.0967	0.9769	0.4858	-0.2729	1.0817	0.3923	-0.3116	0.9595	0.6256	0.459	0.8244	1.1691	
1.42	1.2568	0.0262	0.0813	0.9153	-0.1058	0.9786	0.4948	-0.2727	1.0907	0.3985	-0.3115	0.9717	0.6339	0.4585	0.8276	1.1864	
1.44	1.2567	0.0262	0.0842	0.9314	-0.1149	0.9802	0.5037	-0.2726	1.0997	0.4046	-0.3113	0.9839	0.6421	0.458	0.8309	1.2037	
1.46	1.2566	0.0262	0.0872	0.9475	-0.124	0.9819	0.5127	-0.2724	1.1087	0.4108	-0.3112	0.9961	0.6504	0.4575	0.8341	1.221	
1.48	1.2565	0.0262	0.0901	0.9636	-0.1331	0.9836	0.5217	-0.2723	1.1177	0.417	-0.3111	1.0083	0.6586	0.457	0.8373	1.2383	
