0.92	1.3001	0.0239	0.1054	0.4279	-0.1511	0.9337	0.4378	-0.2853	0.9518	0.2836	-0.3546	0.8568	0.4689	0.4389	0.6096	0.7567	
0.94	1.3001	0.0239	0.1051	0.4594	-0.1553	0.9462	0.4489	-0.29	0.9683	0.2966	-0.3609	0.8692	0.4823	0.4342	0.6386	0.7977	
0.96	1.3001	0.0239	0.105	0.4904	-0.1595	0.9575	0.4585	-0.2948	0.9831	0.3085	-0.3674	0.8815	0.4948	0.4292	0.6649	0.8365	
0.98	1.3001	0.0239	0.1051	0.5205	-0.1639	0.9678	0.4668	-0.2999	0.9967	0.3192	-0.3742	0.8938	0.5065	0.4239	0.6886	0.873	
1	1.3001	0.0239	0.1052	0.5493	-0.1683	0.9777	0.474	-0.3051	1.01	0.3287	-0.3814	0.9062	0.5174	0.4182	0.7103	0.9076	
1.02	1.3001	0.0239	0.1053	0.5765	-0.1727	0.9875	0.4805	-0.3107	1.0231	0.337	-0.3889	0.9185	0.5275	0.412	0.7303	0.9407	
1.04	1.3001	0.0239	0.1053	0.6018	-0.177	0.9975	0.4867	-0.3165	1.0361	0.3443	-0.3967	0.9303	0.537	0.405	0.7489	0.9726	
1.06	1.3001	0.0239	0.1052	0.6256	-0.181	1.0076	0.493	-0.3226	1.0486	0.351	-0.4044	0.9413	0.5459	0.3973	0.7664	1.0034	
1.08	1.3001	0.0239	0.1052	0.6483	-0.1846	1.0177	0.4995	-0.3289	1.0603	0.3573	-0.4118	0.9511	0.5545	0.3888	0.7826	1.0328	
1.1	1.3001	0.0239	0.1052	0.6704	-0.1877	1.0273	0.5064	-0.3355	1.0708	0.3636	-0.4186	0.9594	0.5633	0.3792	0.7977	1.0605	
1.12	1.3001	0.0239	0.1052	0.6921	-0.1902	1.0361	0.5136	-0.3425	1.0798	0.37	-0.4246	0.9662	0.5724	0.3684	0.8116	1.0864	
1.14	1.3001	0.0239	0.1052	0.7135	-0.1923	1.0437	0.5213	-0.3498	1.0872	0.3768	-0.4296	0.9715	0.5819	0.3565	0.8245	1.1102	
1.16	1.3001	0.0239	0.1052	0.7344	-0.1937	1.05	0.5293	-0.3577	1.0928	0.3838	-0.4336	0.9753	0.5916	0.3434	0.8367	1.1319	
1.18	1.3001	0.0239	0.1052	0.7546	-0.1947	1.0548	0.5377	-0.366	1.0965	0.391	-0.4365	0.9778	0.6013	0.3296	0.8484	1.1512	
1.2	1.3001	0.0239	0.1052	0.7738	-0.1952	1.0581	0.5465	-0.3745	1.0986	0.3984	-0.4385	0.9791	0.6104	0.3156	0.86	1.1677	
1.22	1.3001	0.0239	0.1052	0.7921	-0.1954	1.0599	0.5553	-0.3831	1.0994	0.4059	-0.4395	0.9796	0.6188	0.302	0.8717	1.1811	
1.24	1.3001	0.0239	0.1052	0.8093	-0.1954	1.0606	0.5639	-0.3913	1.0994	0.4133	-0.4399	0.9796	0.6262	0.2896	0.8835	1.1916	
1.26	1.3001	0.0239	0.1052	0.8253	-0.1953	1.0606	0.5718	-0.399	1.0991	0.4201	-0.4399	0.9795	0.6324	0.2786	0.8952	1.1996	
1.28	1.3001	0.0239	0.1052	0.8401	-0.1953	1.0604	0.5789	-0.4057	1.0989	0.4263	-0.4398	0.9793	0.6372	0.2692	0.9066	1.2056	
1.3	1.3001	0.0239	0.1052	0.8538	-0.1953	1.0602	0.5849	-0.4113	1.0988	0.4315	-0.4397	0.9793	0.6405	0.2618	0.9175	1.2101	
1.32	1.3001	0.0239	0.1052	0.8671	-0.1953	1.0602	0.5912	-0.4167	1.0989	0.4366	-0.4397	0.9794	0.6418	0.2559	0.9288	1.214	
1.34	1.3001	0.0239	0.1052	0.8804	-0.1953	1.0603	0.5975	-0.422	1.099	0.4417	-0.4397	0.9794	0.6432	0.25	0.9402	1.2179	
1.36	1.3001	0.0239	0.1052	0.8938	-0.1953	1.0603	0.6038	-0.4273	1.0991	0.4468	-0.4397	0.9795	0.6445	0.2441	0.9515	1.2219	
1.38	1.3001	0.0239	0.1052	0.9071	-0.1954	1.0604	0.6101	-0.4326	1.0992	0.452	-0.4398	0.9795	0.6458	0.2382	0.9629	1.2258	
