0.26	0.8984	0.22	0.0301	-0.2051	0.0762	0.0809	-0.0017	-0.0304	0.147	-0.0427	0.0326	0.1853	-0.1337	0.2157	-0.1574	0.06	
0.28	0.9152	0.2118	0.0301	-0.2049	0.0757	0.0867	0.0006	-0.0353	0.1561	-0.0396	0.0258	0.1937	-0.1288	0.2247	-0.1504	0.0625	
0.3	0.9324	0.204	0.0301	-0.2047	0.0749	0.0925	0.003	-0.0401	0.165	-0.0364	0.0191	0.2016	-0.124	0.2343	-0.1436	0.0652	
0.32	0.9499	0.1967	0.0301	-0.2043	0.0738	0.0982	0.0054	-0.0447	0.1742	-0.0331	0.0124	0.2093	-0.1192	0.2441	-0.1371	0.0681	
0.34	0.9675	0.1898	0.0301	-0.2038	0.0721	0.104	0.0078	-0.0492	0.1837	-0.0296	0.0057	0.2167	-0.1144	0.254	-0.1309	0.0711	
0.36	0.9852	0.1835	0.0301	-0.2031	0.0699	0.1096	0.0102	-0.0534	0.1937	-0.0261	-0.0011	0.2239	-0.1095	0.2637	-0.125	0.0742	
0.38	1.0029	0.1774	0.0301	-0.2021	0.0671	0.1152	0.0126	-0.0574	0.2043	-0.0224	-0.008	0.231	-0.1045	0.2731	-0.1195	0.0774	
0.4	1.0206	0.1717	0.0301	-0.2009	0.0638	0.1208	0.0151	-0.0611	0.2155	-0.0186	-0.0153	0.238	-0.0991	0.282	-0.1141	0.0806	
0.42	1.038	0.166	0.0302	-0.1994	0.0599	0.1263	0.0177	-0.0646	0.2274	-0.0147	-0.0229	0.2452	-0.0933	0.2904	-0.109	0.0839	
0.44	1.0551	0.1606	0.0303	-0.1977	0.0554	0.132	0.0203	-0.0678	0.2399	-0.0108	-0.0309	0.2528	-0.0869	0.2984	-0.1038	0.0873	
0.46	1.0719	0.1553	0.0306	-0.1956	0.0506	0.138	0.0232	-0.071	0.2532	-0.0068	-0.0394	0.261	-0.0798	0.3061	-0.0987	0.0907	
0.48	1.0884	0.1503	0.0311	-0.1932	0.0454	0.145	0.0263	-0.074	0.2674	-0.0028	-0.0483	0.2704	-0.0722	0.3133	-0.0934	0.0942	
0.5	1.1047	0.1456	0.0317	-0.1905	0.0399	0.1535	0.0297	-0.0769	0.2825	0.0012	-0.0576	0.2814	-0.0639	0.3202	-0.0878	0.0979	
0.52	1.1205	0.1412	0.0326	-0.1876	0.0343	0.1644	0.0338	-0.0798	0.2987	0.0053	-0.0672	0.2944	-0.0552	0.3268	-0.0817	0.1019	
0.54	1.1357	0.1372	0.0338	-0.1845	0.0285	0.1789	0.0387	-0.0826	0.3159	0.0095	-0.0769	0.3094	-0.0459	0.3331	-0.0749	0.1062	
0.56	1.1498	0.1336	0.0352	-0.1811	0.0228	0.1981	0.0447	-0.0854	0.3341	0.0138	-0.0865	0.3263	-0.036	0.339	-0.0672	0.1111	
0.58	1.1626	0.1303	0.0369	-0.1773	0.0171	0.2228	0.0521	-0.0883	0.3531	0.0183	-0.096	0.3449	-0.0254	0.3447	-0.0585	0.1167	
0.6	1.1737	0.1272	0.0388	-0.1726	0.0116	0.2535	0.0611	-0.0912	0.3727	0.0228	-0.1052	0.3646	-0.0139	0.35	-0.0484	0.1229	
0.62	1.183	0.1243	0.0411	-0.1664	0.0061	0.2902	0.0718	-0.0941	0.3925	0.0276	-0.1139	0.3849	-0.0016	0.3551	-0.0368	0.1299	
0.64	1.1903	0.1215	0.0436	-0.1584	0.0008	0.3319	0.0843	-0.0971	0.4124	0.0327	-0.1222	0.4053	0.0115	0.3599	-0.0235	0.1376	
0.66	1.1956	0.1187	0.0463	-0.1481	-0.0044	0.3773	0.0986	-0.1002	0.432	0.0382	-0.13	0.4252	0.025	0.3646	-0.0086	0.1464	
0.68	1.1991	0.116	0.0492	-0.1356	-0.0094	0.4246	0.1145	-0.1035	0.4512	0.0441	-0.1373	0.4445	0.0387	0.3691	0.0081	0.1564	
0.7	1.2009	0.1133	0.0523	-0.1208	-0.0144	0.4718	0.1317	-0.1068	0.47	0.0507	-0.1442	0.4627	0.0525	0.3735	0.0265	0.168	
0.72	1.2016	0.1105	0.0557	-0.104	-0.0192	0.5172	0.1496	-0.1103	0.4884	0.0578	-0.1508	0.4796	0.0664	0.3778	0.0469	0.1811	
0.74	1.2016	0.1077	0.0591	-0.0851	-0.0241	0.5594	0.1676	-0.1141	0.5065	0.0654	-0.1571	0.4953	0.0809	0.382	0.0696	0.1959	
0.76	1.2014	0.1049	0.0628	-0.0641	-0.029	0.5974	0.1853	-0.118	0.5246	0.0733	-0.1632	0.5102	0.0963	0.3861	0.0948	0.2124	
0.78	1.2012	0.1021	0.0666	-0.0408	-0.0338	0.6307	0.2024	-0.1221	0.5428	0.0814	-0.1689	0.5252	0.1129	0.3901	0.123	0.2315	
0.8	1.2012	0.0992	0.0705	-0.0155	-0.0387	0.6595	0.2187	-0.1265	0.5612	0.0897	-0.1745	0.5412	0.131	0.3939	0.1541	0.254	
0.82	1.2012	0.0963	0.0746	0.0117	-0.0436	0.6841	0.2342	-0.1312	0.5802	0.0981	-0.1797	0.5591	0.1506	0.3974	0.188	0.2807	
0.84	1.2013	0.0936	0.0789	0.0404	-0.0485	0.7054	0.249	-0.1361	0.5998	0.1068	-0.1848	0.5791	0.1718	0.4008	0.2241	0.3119	
0.86	1.2014	0.091	0.0831	0.0705	-0.0533	0.7245	0.2628	-0.1413	0.6206	0.116	-0.1897	0.6009	0.1944	0.4039	0.262	0.3472	
0.88	1.2014	0.0888	0.0873	0.1018	-0.0582	0.7421	0.2757	-0.1467	0.6431	0.1259	-0.1946	0.6235	0.2183	0.4067	0.301	0.3855	
0.9	1.2013	0.0868	0.0912	0.1346	-0.0629	0.759	0.2878	-0.1524	0.6675	0.1368	-0.1994	0.646	0.243	0.4092	0.3407	0.4258	
0.92	1.2013	0.0852	0.0947	0.1685	-0.0677	0.7754	0.2992	-0.1584	0.6938	0.1488	-0.2043	0.6678	0.2679	0.4114	0.3802	0.4675	
0.94	1.2013	0.084	0.0977	0.2033	-0.0723	0.7914	0.3102	-0.1647	0.7215	0.162	-0.2095	0.6885	0.2924	0.4132	0.4183	0.5097	
0.96	1.2013	0.0831	0.1002	0.2384	-0.0769	0.8069	0.3208	-0.1713	0.7499	0.1761	-0.215	0.7078	0.3159	0.4146	0.4537	0.5515	
0.98	1.2013	0.0825	0.1022	0.2733	-0.0815	0.8218	0.3314	-0.1784	0.7783	0.1909	-0.221	0.7255	0.338	0.4156	0.4854	0.5913	
1	1.2013	0.0822	0.1037	0.3076	-0.086	0.8358	0.3417	-0.1857	0.8062	0.2062	-0.2278	0.7411	0.3585	0.4161	0.513	0.6278	
1.02	1.2013	0.0821	0.1046	0.3408	-0.0904	0.8488	0.3518	-0.1935	0.8334	0.2215	-0.2355	0.7546	0.3775	0.4161	0.5368	0.6603	
1.04	1.2013	0.0821	0.1051	0.3727	-0.0947	0.8608	0.3616	-0.2016	0.8594	0.2366	-0.2441	0.7662	0.3952	0.4155	0.5574	0.6894	
1.06	1.2013	0.0821	0.1053	0.4034	-0.0991	0.8719	0.3711	-0.2101	0.8838	0.2515	-0.2533	0.7768	0.412	0.4143	0.5759	0.7164	
1.08	1.2013	0.0821	0.1053	0.4327	-0.1033	0.8824	0.3805	-0.219	0.9063	0.2659	-0.2629	0.7872	0.4282	0.4125	0.593	0.7428	
1.1	1.2013	0.0822	0.1052	0.4608	-0.1075	0.893	0.39	-0.2282	0.9265	0.2798	-0.2723	0.7982	0.4441	0.4102	0.6097	0.7694	
1.12	1.2013	0.0821	0.1052	0.4875	-0.1117	0.9041	0.3998	-0.2378	0.9443	0.2933	-0.2811	0.81	0.46	0.4072	0.6268	0.7964	
1.14	1.2013	0.0821	0.1052	0.5127	-0.1158	0.916	0.4099	-0.2474	0.9599	0.3064	-0.289	0.8224	0.4758	0.4036	0.6447	0.8236	
1.16	1.2013	0.0821	0.1052	0.5363	-0.1199	0.9286	0.4204	-0.2568	0.9733	0.319	-0.2958	0.8352	0.4912	0.3995	0.6637	0.851	
1.18	1.2013	0.0821	0.1052	0.559	-0.124	0.9413	0.4311	-0.2656	0.9848	0.3309	-0.3012	0.8482	0.5057	0.3948	0.6831	0.8791	
1.2	1.2013	0.0821	0.1052	0.5819	-0.128	0.9537	0.4421	-0.2736	0.9944	0.3419	-0.3052	0.8612	0.5191	0.3896	0.7023	0.9083	
1.22	1.2013	0.0821	0.1052	0.6064	-0.1319	0.9653	0.4535	-0.2804	1.0022	0.3516	-0.3079	0.8745	0.5309	0.384	0.7201	0.9389	
1.24	1.2013	0.0821	0.1052	0.6334	-0.1359	0.9757	0.4654	-0.2861	1.008	0.3596	-0.3094	0.8881	0.5409	0.3779	0.7357	0.9706	
1.26	1.2013	0.0821	0.1052	0.6594	-0.1398	0.9875	0.4783	-0.2912	1.0113	0.3668	-0.3096	0.902	0.551	0.3716	0.7511	1.0008	
1.28	1.2013	0.0821	0.1052	0.6854	-0.1437	0.9993	0.4911	-0.2964	1.0147	0.3741	-0.3098	0.9159	0.561	0.3653	0.7666	1.0309	
1.3	1.2013	0.0821	0.1052	0.7114	-0.1476	1.0111	0.5039	-0.3015	1.018	0.3814	-0.31	0.9297	0.5711	0.359	0.782	1.0611	
1.32	1.2013	0.0821	0.1052	0.7374	-0.1515	1.0229	0.5168	-0.3067	1.0214	0.3887	-0.3102	0.9436	0.5812	0.3527	0.7974	1.0912	
