1.22	0.8092	0.307	0.2762	-0.1003	0.5719	0.8644	0.5524	1.0842	1.1219	0.3917	1.3657	1.3739	0.0579	1.6447	1.1523	-0.1015	
1.24	0.8072	0.307	0.2786	-0.1003	0.5719	0.861	0.5475	1.081	1.1256	0.3941	1.3604	1.3807	0.0756	1.6388	1.1574	-0.0667	
1.26	0.8055	0.307	0.2811	-0.1003	0.5719	0.8572	0.5422	1.0775	1.1294	0.3967	1.3557	1.3882	0.0956	1.633	1.1632	-0.028	
1.28	0.8043	0.307	0.2836	-0.1002	0.5719	0.8532	0.5362	1.0738	1.1333	0.3995	1.3517	1.3962	0.117	1.6274	1.1702	0.0129	
1.3	0.8035	0.307	0.2861	-0.1002	0.5719	0.8488	0.5292	1.0701	1.1375	0.4022	1.3486	1.4045	0.1386	1.6222	1.1788	0.0546	
1.32	0.803	0.307	0.2885	-0.1002	0.5719	0.8436	0.521	1.0665	1.1423	0.405	1.3462	1.4126	0.1591	1.6176	1.1892	0.0953	
1.34	0.8029	0.307	0.2907	-0.1002	0.5719	0.8373	0.5114	1.0632	1.1477	0.4085	1.3447	1.4202	0.1776	1.6138	1.2012	0.1335	
1.36	0.8029	0.307	0.2926	-0.1002	0.5719	0.8296	0.5003	1.0602	1.1541	0.4137	1.3439	1.427	0.1934	1.6107	1.2145	0.1683	
1.38	0.8029	0.307	0.2942	-0.1002	0.5719	0.8205	0.4881	1.0578	1.1614	0.4214	1.3435	1.4329	0.2063	1.6085	1.2283	0.199	
1.4	0.803	0.307	0.2955	-0.1002	0.5719	0.8104	0.4754	1.0558	1.1691	0.4327	1.3435	1.4377	0.2164	1.607	1.2418	0.2256	
1.42	0.803	0.307	0.2964	-0.1002	0.5719	0.8	0.4631	1.0543	1.1769	0.4481	1.3436	1.4412	0.224	1.6061	1.2544	0.2484	
1.44	0.803	0.307	0.2971	-0.1002	0.5719	0.7896	0.4515	1.0532	1.1845	0.4678	1.3437	1.4437	0.2291	1.6058	1.2655	0.2679	
1.46	0.8029	0.307	0.2973	-0.1002	0.5719	0.7771	0.4385	1.0529	1.1934	0.4896	1.3437	1.4446	0.2312	1.6059	1.2769	0.2837	
1.48	0.8029	0.307	0.2975	-0.1002	0.5719	0.7646	0.4256	1.0525	1.2022	0.5114	1.3437	1.4455	0.2333	1.606	1.2882	0.2995	
1.5	0.8029	0.307	0.2978	-0.1002	0.5719	0.7521	0.4127	1.0521	1.2111	0.5332	1.3437	1.4464	0.2354	1.6061	1.2995	0.3153	
1.52	0.8029	0.307	0.298	-0.1002	0.5719	0.7396	0.3997	1.0517	1.2199	0.555	1.3436	1.4473	0.2375	1.6061	1.3109	0.331	
