0.56	0.8366	0.1316	0.1002	0.2157	0.109	-0.0775	0.1317	-0.1073	0.0411	0.0053	0.0004	0.394	-0.0181	0.3588	0.2611	0.1448	
0.58	0.8514	0.127	0.1035	0.218	0.1157	-0.0758	0.1332	-0.0957	0.0447	0.0066	0.0209	0.39	-0.0148	0.3851	0.2679	0.1471	
0.6	0.8668	0.122	0.1135	0.2204	0.1247	-0.074	0.1347	-0.0804	0.0487	0.008	0.0478	0.3848	-0.0111	0.4201	0.2748	0.1495	
0.62	0.8826	0.117	0.1303	0.223	0.1379	-0.072	0.136	-0.0597	0.0532	0.0096	0.0826	0.3789	-0.0071	0.466	0.2818	0.152	
0.64	0.8982	0.112	0.1531	0.2257	0.1575	-0.0699	0.1373	-0.0312	0.058	0.0114	0.1266	0.373	-0.0028	0.5242	0.289	0.1544	
0.66	0.9134	0.1075	0.1805	0.2285	0.1856	-0.0676	0.1385	0.0073	0.063	0.0133	0.1797	0.3678	0.0017	0.5949	0.2963	0.1565	
0.68	0.9277	0.1035	0.211	0.2317	0.2233	-0.0652	0.1397	0.057	0.0683	0.0154	0.2409	0.3643	0.0064	0.6759	0.3037	0.1583	
0.7	0.9407	0.1002	0.2433	0.2358	0.2706	-0.0626	0.1408	0.1175	0.0744	0.0177	0.3078	0.3633	0.0114	0.7632	0.3113	0.1606	
0.72	0.9521	0.0977	0.2759	0.2414	0.3263	-0.0596	0.142	0.1867	0.0824	0.0201	0.3775	0.3658	0.0166	0.8515	0.3189	0.1647	
0.74	0.9617	0.096	0.3073	0.2492	0.3886	-0.0553	0.1432	0.2613	0.0937	0.0227	0.447	0.3727	0.0222	0.9359	0.3265	0.1727	
0.76	0.9696	0.0951	0.3359	0.2594	0.4554	-0.0489	0.1444	0.3379	0.11	0.0256	0.5129	0.3848	0.0282	1.0124	0.3341	0.1862	
0.78	0.9762	0.0948	0.3603	0.272	0.525	-0.0395	0.1457	0.4137	0.1325	0.0285	0.5725	0.4026	0.0348	1.0782	0.3415	0.2065	
0.8	0.982	0.0947	0.3802	0.2868	0.5948	-0.0262	0.1472	0.4861	0.1618	0.0316	0.6231	0.4263	0.0423	1.1314	0.3489	0.2336	
0.82	0.9872	0.0949	0.3959	0.3031	0.6624	-0.0084	0.1489	0.5524	0.1982	0.0348	0.6633	0.4551	0.0507	1.1709	0.3563	0.2666	
0.84	0.9923	0.095	0.4084	0.3206	0.7248	0.0148	0.1508	0.6102	0.2415	0.038	0.6928	0.4882	0.0603	1.1968	0.3635	0.304	
0.86	0.9972	0.095	0.4186	0.339	0.7798	0.0437	0.1529	0.6574	0.2916	0.0416	0.7125	0.5242	0.0715	1.2106	0.3708	0.3442	
0.88	1.0022	0.095	0.4272	0.3579	0.8266	0.0786	0.1551	0.6934	0.3474	0.0458	0.7245	0.5617	0.0849	1.2153	0.378	0.3853	
0.9	1.0071	0.0949	0.4342	0.3767	0.8651	0.1191	0.1573	0.7193	0.4075	0.0508	0.7308	0.5998	0.1007	1.215	0.3849	0.425	
0.92	1.0119	0.0949	0.4396	0.3948	0.8962	0.1641	0.1596	0.7377	0.4693	0.0568	0.7336	0.6371	0.1191	1.2131	0.3916	0.4608	
0.94	1.0165	0.0949	0.4432	0.4115	0.921	0.212	0.1624	0.751	0.5297	0.0637	0.7344	0.6726	0.1395	1.2117	0.3977	0.4906	
0.96	1.0206	0.0949	0.4451	0.4265	0.9403	0.2608	0.1666	0.7608	0.5859	0.0712	0.7345	0.7048	0.1607	1.2114	0.4032	0.5134	
0.98	1.0243	0.0949	0.4457	0.4395	0.9547	0.3088	0.1727	0.7679	0.6358	0.0787	0.7343	0.7328	0.1818	1.2119	0.4079	0.5292	
1	1.0274	0.0949	0.4457	0.4507	0.9645	0.3546	0.1812	0.7723	0.6782	0.0861	0.7342	0.756	0.2016	1.2126	0.4116	0.5389	
1.02	1.0303	0.0949	0.4454	0.4624	0.9693	0.401	0.1894	0.7733	0.7186	0.0949	0.7343	0.777	0.2238	1.2126	0.415	0.5437	
1.04	1.0333	0.0949	0.4452	0.4742	0.9742	0.4475	0.1975	0.7742	0.759	0.1037	0.7343	0.798	0.2459	1.2126	0.4184	0.5484	
1.06	1.0362	0.0949	0.445	0.4859	0.979	0.4939	0.2056	0.7751	0.7994	0.1125	0.7344	0.819	0.2681	1.2126	0.4218	0.5531	
1.08	1.0392	0.0949	0.4448	0.4977	0.9839	0.5403	0.2137	0.776	0.8398	0.1213	0.7345	0.84	0.2903	1.2126	0.4252	0.5578	
