0.3	1.0672	0.1881	-0.0421	0.0744	0.6053	0.1766	0.2364	0.6468	0.3759	0.1079	0.4188	0.3298	0.0646	0.4154	0.3038	0.334	
0.32	1.0901	0.1866	-0.0366	0.0615	0.6156	0.1912	0.2397	0.6565	0.3964	0.1114	0.4274	0.3516	0.0646	0.423	0.3256	0.3367	
0.34	1.1143	0.185	-0.0301	0.047	0.628	0.2064	0.2433	0.6683	0.4191	0.115	0.437	0.3747	0.0646	0.4301	0.3515	0.3391	
0.36	1.1404	0.1833	-0.0227	0.0314	0.6424	0.2225	0.2471	0.6826	0.4437	0.1187	0.4481	0.399	0.0646	0.437	0.3807	0.3409	
0.38	1.1685	0.1816	-0.0141	0.015	0.6585	0.2394	0.2513	0.6995	0.4699	0.1225	0.4611	0.4245	0.0646	0.4441	0.4117	0.3422	
0.4	1.1986	0.1797	-0.0044	-0.0036	0.676	0.257	0.2562	0.7191	0.4967	0.1264	0.4766	0.4512	0.0646	0.452	0.4431	0.343	
0.42	1.2301	0.1778	0.0065	-0.0271	0.6946	0.275	0.2627	0.7416	0.5235	0.1307	0.4948	0.4788	0.0646	0.461	0.4736	0.343	
0.44	1.2625	0.1757	0.0185	-0.0598	0.7147	0.2927	0.2717	0.7671	0.5493	0.1352	0.5158	0.5071	0.0646	0.4717	0.5021	0.3417	
0.46	1.2954	0.1736	0.0315	-0.1047	0.7365	0.3091	0.2838	0.7955	0.5738	0.1402	0.5392	0.5349	0.0646	0.4841	0.5277	0.3383	
0.48	1.3283	0.1715	0.0457	-0.1626	0.7601	0.3231	0.2993	0.8261	0.5963	0.1454	0.5643	0.5613	0.0646	0.4979	0.5492	0.3317	
0.5	1.3604	0.1692	0.0613	-0.2312	0.7855	0.3337	0.318	0.858	0.6166	0.151	0.5902	0.5852	0.0646	0.5129	0.5656	0.3212	
0.52	1.3907	0.167	0.0782	-0.3066	0.8122	0.3404	0.3395	0.8901	0.6344	0.157	0.616	0.6059	0.0646	0.5287	0.5765	0.3064	
0.54	1.418	0.1647	0.0965	-0.3849	0.8396	0.3428	0.3633	0.9212	0.6495	0.1634	0.6409	0.6232	0.0646	0.545	0.5825	0.2874	
0.56	1.4414	0.1624	0.1155	-0.4634	0.8673	0.3409	0.3886	0.9509	0.6621	0.1702	0.664	0.6372	0.0646	0.5616	0.5852	0.265	
0.58	1.4606	0.1601	0.1347	-0.5398	0.895	0.335	0.4146	0.9787	0.6722	0.1773	0.6848	0.6478	0.0646	0.578	0.5862	0.2401	
0.6	1.4757	0.1578	0.1532	-0.6114	0.9222	0.3255	0.4403	1.0044	0.6799	0.1847	0.7031	0.6551	0.0646	0.5939	0.5869	0.2137	
0.62	1.4873	0.1554	0.1702	-0.6746	0.9482	0.313	0.4643	1.0277	0.6854	0.1921	0.7185	0.6594	0.0646	0.6091	0.588	0.1869	
0.64	1.496	0.1532	0.1853	-0.726	0.9722	0.2982	0.4855	1.0483	0.6884	0.1994	0.7311	0.6611	0.0646	0.6232	0.5894	0.161	
0.66	1.502	0.1511	0.1981	-0.7644	0.9935	0.2823	0.5033	1.0663	0.689	0.2062	0.7411	0.6614	0.0646	0.6363	0.5909	0.1372	
0.68	1.5056	0.1492	0.2086	-0.7913	1.0117	0.2664	0.5174	1.0821	0.6872	0.2123	0.749	0.6609	0.0646	0.648	0.5925	0.1168	
0.7	1.5072	0.1476	0.2165	-0.8104	1.0272	0.2513	0.5283	1.0964	0.6834	0.2176	0.7552	0.6605	0.0646	0.6584	0.594	0.1003	
0.72	1.5075	0.1462	0.2218	-0.8259	1.0405	0.2377	0.5365	1.11	0.6782	0.2219	0.7601	0.6603	0.0646	0.6674	0.5956	0.0877	
0.74	1.5072	0.1452	0.2248	-0.8403	1.0523	0.2258	0.5424	1.1233	0.6723	0.2253	0.7638	0.6604	0.0646	0.6749	0.5975	0.0784	
0.76	1.5068	0.1444	0.2259	-0.8544	1.0629	0.2157	0.5466	1.1364	0.6662	0.2277	0.7664	0.6605	0.0646	0.6808	0.5998	0.0716	
0.78	1.5066	0.1439	0.226	-0.8676	1.0724	0.2074	0.5493	1.1491	0.6604	0.2293	0.7681	0.6606	0.0646	0.6852	0.6024	0.0664	
0.8	1.5066	0.1437	0.2256	-0.8791	1.081	0.2008	0.5507	1.1608	0.6554	0.2301	0.769	0.6607	0.0646	0.6879	0.6055	0.0623	
0.82	1.5067	0.1436	0.2253	-0.8881	1.0885	0.196	0.5512	1.1713	0.6513	0.2304	0.7693	0.6606	0.0646	0.6894	0.6089	0.059	
0.84	1.5069	0.1436	0.2252	-0.8947	1.0949	0.1929	0.5513	1.1802	0.6485	0.2304	0.7692	0.6606	0.0646	0.6899	0.6126	0.0562	
0.86	1.5069	0.1436	0.2253	-0.8992	1.1001	0.1912	0.5511	1.1875	0.6469	0.2303	0.7691	0.6605	0.0646	0.6899	0.6166	0.0539	
0.88	1.5069	0.1436	0.2254	-0.902	1.104	0.1906	0.551	1.1931	0.6462	0.2302	0.769	0.6605	0.0646	0.6897	0.6209	0.052	
0.9	1.5068	0.1436	0.2255	-0.9036	1.1066	0.1906	0.5509	1.197	0.6462	0.2302	0.769	0.6606	0.0646	0.6896	0.6254	0.0503	
0.92	1.5068	0.1436	0.2255	-0.9042	1.108	0.1908	0.5509	1.1993	0.6464	0.2302	0.7691	0.6606	0.0646	0.6896	0.6302	0.049	
0.94	1.5068	0.1436	0.2255	-0.9043	1.1085	0.191	0.551	1.2002	0.6465	0.2303	0.7691	0.6606	0.0646	0.6896	0.6351	0.0479	
0.96	1.5068	0.1436	0.2254	-0.9042	1.1085	0.191	0.551	1.2003	0.6466	0.2303	0.7691	0.6606	0.0646	0.6897	0.6403	0.0472	
0.98	1.5068	0.1436	0.2254	-0.9041	1.1084	0.191	0.551	1.2	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6457	0.0468	
1	1.5068	0.1436	0.2254	-0.904	1.1082	0.1909	0.551	1.1998	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6514	0.0468	
1.02	1.5068	0.1436	0.2254	-0.904	1.1082	0.1908	0.551	1.1997	0.6464	0.2303	0.7691	0.6606	0.0646	0.6897	0.6573	0.0472	
1.04	1.5068	0.1436	0.2255	-0.9041	1.1082	0.1908	0.551	1.1998	0.6464	0.2303	0.7691	0.6606	0.0646	0.6897	0.6632	0.048	
1.06	1.5068	0.1436	0.2255	-0.9041	1.1083	0.1909	0.551	1.1998	0.6464	0.2303	0.7691	0.6606	0.0646	0.6897	0.6691	0.0492	
1.08	1.5068	0.1436	0.2255	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6746	0.0509	
1.1	1.5068	0.1436	0.2255	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6796	0.0531	
1.12	1.5068	0.1436	0.2254	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6839	0.0556	
1.14	1.5068	0.1436	0.2254	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6875	0.0583	
1.16	1.5068	0.1436	0.2254	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6904	0.0611	
1.18	1.5068	0.1436	0.2254	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6925	0.0638	
1.2	1.5068	0.1436	0.2255	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6938	0.0662	
1.22	1.5068	0.1436	0.2255	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6946	0.0683	
1.24	1.5068	0.1436	0.2255	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6949	0.0701	
1.26	1.5068	0.1436	0.2255	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6948	0.0715	
1.28	1.5068	0.1436	0.2254	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6947	0.0729	
1.3	1.5068	0.1436	0.2254	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6946	0.0743	
1.32	1.5068	0.1436	0.2254	-0.9041	1.1083	0.1909	0.551	1.1999	0.6465	0.2303	0.7691	0.6606	0.0646	0.6897	0.6946	0.0757	
