0.34	1.2163	-0.0166	0.2145	0.2792	0.3314	0.1476	0.1602	0.3818	0.1728	0.0663	0.3263	0.2263	-0.015	0.534	0.0093	-0.0544	
0.36	1.2334	-0.0175	0.2123	0.2645	0.3398	0.164	0.1714	0.3867	0.1823	0.0727	0.3346	0.2374	-0.0098	0.5453	0.0178	-0.0488	
0.38	1.2488	-0.0178	0.2109	0.2515	0.3483	0.1789	0.1837	0.3918	0.1894	0.0788	0.3427	0.2466	-0.0043	0.556	0.0246	-0.0431	
0.4	1.2621	-0.0178	0.2101	0.2404	0.3571	0.1926	0.1972	0.3973	0.1943	0.0847	0.3506	0.254	0.0014	0.5662	0.0297	-0.0374	
0.42	1.2733	-0.0177	0.2098	0.2313	0.3664	0.2055	0.212	0.4033	0.197	0.0909	0.3586	0.2597	0.0074	0.5759	0.0331	-0.0321	
0.44	1.2823	-0.0176	0.2098	0.2248	0.3764	0.218	0.2282	0.4099	0.1981	0.0978	0.3668	0.2636	0.0138	0.5856	0.0349	-0.0273	
0.46	1.289	-0.0176	0.2099	0.2208	0.3872	0.2301	0.2459	0.4174	0.1981	0.1058	0.3756	0.2658	0.0207	0.5953	0.0356	-0.0231	
0.48	1.2936	-0.0176	0.21	0.2192	0.3985	0.2416	0.2654	0.426	0.1978	0.115	0.3855	0.2667	0.0278	0.6052	0.0356	-0.0198	
0.5	1.2965	-0.0176	0.21	0.2191	0.4101	0.2523	0.2866	0.4357	0.1975	0.1253	0.3963	0.2668	0.035	0.6156	0.0354	-0.0172	
0.52	1.2979	-0.0177	0.21	0.2196	0.4215	0.262	0.3091	0.4464	0.1974	0.1362	0.4079	0.2665	0.0419	0.6264	0.0352	-0.0153	
0.54	1.2985	-0.0176	0.2099	0.2201	0.4321	0.2704	0.332	0.4579	0.1975	0.1471	0.4195	0.2663	0.0484	0.6373	0.0352	-0.0141	
0.56	1.2985	-0.0176	0.2099	0.2202	0.4417	0.2775	0.3546	0.4699	0.1976	0.1575	0.4306	0.2662	0.0542	0.6483	0.0352	-0.0135	
0.58	1.2984	-0.0176	0.2099	0.2201	0.4497	0.283	0.3762	0.4819	0.1977	0.1668	0.4408	0.2662	0.059	0.6591	0.0353	-0.0132	
0.6	1.2983	-0.0176	0.2099	0.22	0.4575	0.2866	0.3989	0.4951	0.1977	0.1769	0.4525	0.2663	0.0637	0.6707	0.0353	-0.0133	
0.62	1.2983	-0.0176	0.2099	0.2198	0.4653	0.2902	0.4216	0.5082	0.1976	0.1871	0.4642	0.2664	0.0683	0.6823	0.0353	-0.0133	
0.64	1.2982	-0.0176	0.2099	0.2197	0.4731	0.2938	0.4444	0.5214	0.1976	0.1972	0.4759	0.2665	0.073	0.6939	0.0353	-0.0134	
0.66	1.2982	-0.0176	0.21	0.2195	0.4808	0.2973	0.4671	0.5345	0.1976	0.2074	0.4877	0.2665	0.0776	0.7056	0.0353	-0.0134	
